seqnum;now;rtptime;deadline
1;5700030000;5617288888;6117288888
3;5739579000;5648366666;6148366666
4;5739597000;5648366666;6148366666
5;5739600000;5648366666;6148366666
6;5739613000;5648366666;6148366666
7;5739615000;5648366666;6148366666
8;5739621000;5648366666;6148366666
9;5739623000;5648366666;6148366666
10;5739808000;5648455555;6148455555
11;5739813000;5648788888;6148788888
12;5739815000;5648788888;6148788888
13;5739816000;5648788888;6148788888
14;5781210000;5690022222;6190022222
15;5781220000;5690022222;6190022222
16;5781221000;5690022222;6190022222
17;5781223000;5690022222;6190022222
18;5781224000;5690022222;6190022222
19;5781225000;5690022222;6190022222
20;5781226000;5690022222;6190022222
21;5781380000;5690100000;6190100000
22;5781383000;5690555555;6190555555
23;5781385000;5690555555;6190555555
24;5781386000;5690555555;6190555555
25;5822666000;5731688888;6231688888
26;5822677000;5731688888;6231688888
27;5822679000;5731688888;6231688888
28;5822680000;5731688888;6231688888
29;5822682000;5731688888;6231688888
30;5822683000;5731688888;6231688888
31;5822684000;5731688888;6231688888
32;5822901000;5731766666;6231766666
33;5822917000;5732122222;6232122222
34;5822919000;5732122222;6232122222
35;5822920000;5732122222;6232122222
36;5942402000;5773355555;6273355555
58;6013625000;5856655555;6356655555
80;6081460000;5940022222;6440022222
102;6138204000;6023355555;6523355555
113;6168693000;6065022222;6565022222
124;6202211000;6106688888;6606688888
135;6229555000;6148333333;6648333333
136;6229558000;6148333333;6648333333
137;6229559000;6148333333;6648333333
138;6229560000;6148333333;6648333333
139;6229561000;6148333333;6648333333
140;6229562000;6148333333;6648333333
141;6229564000;6148333333;6648333333
142;6233450000;6148444444;6648444444
143;6233466000;6148722222;6648722222
144;6233468000;6148722222;6648722222
145;6233469000;6148722222;6648722222
146;6353144000;6190022222;6690022222
168;6429947000;6273355555;6773355555
190;6496447000;6356688888;6856688888
212;6556380000;6439988888;6939988888
223;6581783000;6481688888;6981688888
234;6620101000;6523355555;7023355555
245;6648849000;6565033333;7065033333
246;6648853000;6565033333;7065033333
247;6648854000;6565033333;7065033333
248;6648855000;6565033333;7065033333
249;6648856000;6565033333;7065033333
250;6648857000;6565033333;7065033333
251;6648858000;6565033333;7065033333
252;6649065000;6565122222;7065122222
253;6649071000;6565477777;7065477777
254;6649072000;6565477777;7065477777
255;6649073000;6565477777;7065477777
256;6770422000;6606688888;7106688888
278;6846175000;6690033333;7190033333
300;6913227000;6773355555;7273355555
322;6974638000;6856655555;7356655555
333;7004510000;6898322222;7398322222
344;7224391000;6939988888;7439988888
399;7302446000;7148355555;7648355555
421;7342396000;7231688888;7731688888
432;7354628000;7273444444;7773444444
433;7354639000;7273444444;7773444444
434;7354640000;7273444444;7773444444
435;7354642000;7273444444;7773444444
436;7354644000;7273444444;7773444444
437;7354646000;7273444444;7773444444
438;7354648000;7273444444;7773444444
439;7354919000;7273533333;7773533333
440;7354938000;7273844444;7773844444
441;7354939000;7273844444;7773844444
442;7354941000;7273844444;7773844444
443;7385725000;7315033333;7815033333
444;7385735000;7315033333;7815033333
445;7385736000;7315033333;7815033333
446;7385738000;7315033333;7815033333
447;7385739000;7315033333;7815033333
448;7385741000;7315033333;7815033333
449;7385743000;7315033333;7815033333
450;7385993000;7315111111;7815111111
451;7386012000;7315455555;7815455555
452;7386013000;7315455555;7815455555
453;7386015000;7315455555;7815455555
454;7425507000;7356688888;7856688888
455;7425518000;7356688888;7856688888
456;7425520000;7356688888;7856688888
457;7425521000;7356688888;7856688888
458;7425523000;7356688888;7856688888
459;7425525000;7356688888;7856688888
460;7425526000;7356688888;7856688888
461;7425782000;7356766666;7856766666
462;7425799000;7357066666;7857066666
463;7425801000;7357066666;7857066666
464;7425803000;7357066666;7857066666
465;7463840000;7398322222;7898322222
466;7463858000;7398322222;7898322222
467;7463861000;7398322222;7898322222
