seqnum;now;rtptime;deadline;packet_len;payload_len
0;5064471000;4008411111;4508411111;10240;10228
1;5064517000;4008411111;4508411111;10240;10228
2;5064528000;4008411111;4508411111;10240;10228
3;5064543000;4039433333;4539433333;10240;10228
4;5064551000;4039433333;4539433333;10240;10228
5;5064556000;4039433333;4539433333;10240;10228
6;5064573000;4039433333;4539433333;10240;10228
7;5064578000;4039433333;4539433333;10240;10228
8;5064584000;4039433333;4539433333;10240;10228
0;5064589000;4008411111;4508411111;10240;10228
10;5064629000;4039466666;4539466666;10240;10228
11;5064652000;4039788888;4539788888;10240;10228
12;5064680000;4039788888;4539788888;10240;10228
13;5064699000;4039788888;4539788888;10240;10228
14;5064705000;4081100000;4581100000;10240;10228
15;5064712000;4081100000;4581100000;10240;10228
17;5064718000;4081100000;4581100000;10240;10228
18;5064730000;4081100000;4581100000;10240;10228
19;5064737000;4081100000;4581100000;10240;10228
23;5064744000;4081511111;4581511111;10240;10228
24;5064751000;4081511111;4581511111;10240;10228
25;5064770000;4122777777;4622777777;10240;10228
1;5064776000;4008411111;4508411111;10240;10228
26;5064784000;4122777777;4622777777;10240;10228
27;5064790000;4122777777;4622777777;10240;10228
2;5064972000;4008411111;4508411111;10240;10228
3;5065002000;4039433333;4539433333;10240;10228
4;5065207000;4039433333;4539433333;10240;10228
6;5065237000;4039433333;4539433333;10240;10228
7;5065352000;4039433333;4539433333;10240;10228
10;5065362000;4039466666;4539466666;10240;10228
11;5065542000;4039788888;4539788888;10240;10228
12;5065567000;4039788888;4539788888;10240;10228
13;5065769000;4039788888;4539788888;10240;10228
14;5065960000;4081100000;4581100000;10240;10228
15;5065969000;4081100000;4581100000;10240;10228
16;5066157000;4081100000;4581100000;10240;10228
19;5066173000;4081100000;4581100000;10240;10228
20;5066338000;4081100000;4581100000;10240;10228
23;5066555000;4081511111;4581511111;10240;10228
24;5066564000;4081511111;4581511111;10240;10228
25;5066760000;4122777777;4622777777;10240;10228
26;5066768000;4122777777;4622777777;10240;10228
27;5066948000;4122777777;4622777777;10240;10228
28;5084795000;4122777777;4622777777;10240;10228
29;5084816000;4122777777;4622777777;10240;10228
30;5084837000;4122777777;4622777777;10240;10228
31;5084854000;4122777777;4622777777;10240;10228
32;5084862000;4122800000;4622800000;10240;10228
33;5084887000;4123155555;4623155555;10240;10228
34;5084896000;4123155555;4623155555;10240;10228
35;5084904000;4123155555;4623155555;10240;10228
36;5084927000;4164433333;4664433333;10240;10228
37;5084936000;4164433333;4664433333;10240;10228
38;5084952000;4164433333;4664433333;10240;10228
39;5085018000;4164433333;4664433333;10240;10228
40;5085027000;4164433333;4664433333;10240;10228
41;5085038000;4164433333;4664433333;10240;10228
42;5085058000;4164433333;4664433333;10240;10228
