seqnum;now;rtptime;deadline;packet_len;payload_len
0;4987161000;4946544444;5446544444;10240;10228
1;4987222000;4946544444;5446544444;10240;10228
2;4987232000;4946544444;5446544444;10240;10228
4;4987238000;4977633333;5477633333;10240;10228
5;4987254000;4977633333;5477633333;10240;10228
6;4987260000;4977633333;5477633333;10240;10228
7;4987264000;4977633333;5477633333;10240;10228
8;4987268000;4977633333;5477633333;10240;10228
9;4987272000;4977633333;5477633333;10240;10228
10;4987285000;4977722222;5477722222;10240;10228
0;4987344000;4946544444;5446544444;10240;10228
1;4987545000;4946544444;5446544444;10240;10228
2;4987742000;4946544444;5446544444;10240;10228
3;4987748000;4977633333;5477633333;10240;10228
4;4987946000;4977633333;5477633333;10240;10228
5;4987953000;4977633333;5477633333;10240;10228
6;4988157000;4977633333;5477633333;10240;10228
7;4988173000;4977633333;5477633333;10240;10228
8;4988361000;4977633333;5477633333;10240;10228
9;4988559000;4977633333;5477633333;10240;10228
10;4988573000;4977722222;5477722222;10240;10228
3;5007483000;4977633333;5477633333;10240;10228
11;5028871000;4978088888;5478088888;10240;10228
12;5028963000;4978088888;5478088888;10240;10228
13;5028998000;4978088888;5478088888;10240;10228
14;5029017000;5019255555;5519255555;10240;10228
15;5029026000;5019255555;5519255555;10240;10228
16;5029051000;5019255555;5519255555;10240;10228
17;5029061000;5019255555;5519255555;10240;10228
18;5029080000;5019255555;5519255555;10240;10228
19;5029089000;5019255555;5519255555;10240;10228
20;5029098000;5019255555;5519255555;10240;10228
21;5029106000;5019344444;5519344444;10240;10228
11;5029114000;4978088888;5478088888;10240;10228
12;5029184000;4978088888;5478088888;10240;10228
13;5029385000;4978088888;5478088888;10240;10228
14;5029397000;5019255555;5519255555;10240;10228
15;5029576000;5019255555;5519255555;10240;10228
16;5029588000;5019255555;5519255555;10240;10228
17;5029764000;5019255555;5519255555;10240;10228
18;5029969000;5019255555;5519255555;10240;10228
19;5029980000;5019255555;5519255555;10240;10228
20;5030191000;5019255555;5519255555;10240;10228
21;5030202000;5019344444;5519344444;10240;10228
22;5070514000;5019733333;5519733333;10240;10228
23;5070551000;5019733333;5519733333;10240;10228
24;5070567000;5019733333;5519733333;10240;10228
25;5070579000;5060922222;5560922222;10240;10228
26;5070588000;5060922222;5560922222;10240;10228
27;5070613000;5060922222;5560922222;10240;10228
28;5070621000;5060922222;5560922222;10240;10228
29;5070631000;5060922222;5560922222;10240;10228
30;5070651000;5060922222;5560922222;10240;10228
31;5070659000;5060922222;5560922222;10240;10228
32;5070666000;5061011111;5561011111;10240;10228
22;5070670000;5019733333;5519733333;10240;10228
23;5070868000;5019733333;5519733333;10240;10228
24;5071037000;5019733333;5519733333;10240;10228
25;5071061000;5060922222;5560922222;10240;10228
26;5071273000;5060922222;5560922222;10240;10228
27;5071301000;5060922222;5560922222;10240;10228
28;5071477000;5060922222;5560922222;10240;10228
29;5071505000;5060922222;5560922222;10240;10228
30;5071672000;5060922222;5560922222;10240;10228
31;5071853000;5060922222;5560922222;10240;10228
32;5071859000;5061011111;5561011111;10240;10228
33;5112142000;5061377777;5561377777;10240;10228
34;5112185000;5061377777;5561377777;10240;10228
35;5112197000;5061377777;5561377777;10240;10228
36;5112206000;5102588888;5602588888;10240;10228
