seqnum;now;rtptime;deadline
1;3998460000;3915800000;4415800000
3;4038154000;3947044444;4447044444
4;4038171000;3947044444;4447044444
5;4038172000;3947044444;4447044444
6;4038176000;3947044444;4447044444
7;4038177000;3947044444;4447044444
8;4038180000;3947044444;4447044444
9;4038181000;3947044444;4447044444
10;4038428000;3947133333;4447133333
11;4038444000;3947522222;4447522222
12;4038445000;3947522222;4447522222
13;4038447000;3947522222;4447522222
14;4079763000;3988677777;4488677777
15;4079773000;3988677777;4488677777
16;4079774000;3988677777;4488677777
17;4079776000;3988677777;4488677777
18;4079777000;3988677777;4488677777
19;4079779000;3988677777;4488677777
20;4079780000;3988677777;4488677777
21;4079996000;3988755555;4488755555
22;4080012000;3989211111;4489211111
23;4080013000;3989211111;4489211111
24;4080015000;3989211111;4489211111
25;4121266000;4030444444;4530444444
26;4121276000;4030444444;4530444444
27;4121278000;4030444444;4530444444
28;4121280000;4030444444;4530444444
29;4121281000;4030444444;4530444444
30;4121283000;4030444444;4530444444
31;4121284000;4030444444;4530444444
32;4121501000;4030522222;4530522222
33;4121517000;4030911111;4530911111
34;4121519000;4030911111;4530911111
35;4121520000;4030911111;4530911111
36;4162319000;4072044444;4572044444
37;4162329000;4072044444;4572044444
38;4162330000;4072044444;4572044444
39;4162332000;4072044444;4572044444
40;4162333000;4072044444;4572044444
41;4162335000;4072044444;4572044444
42;4162337000;4072044444;4572044444
43;4162560000;4072166666;4572166666
44;4162576000;4072522222;4572522222
45;4162577000;4072522222;4572522222
46;4162578000;4072522222;4572522222
47;4202827000;4113711111;4613711111
48;4202837000;4113711111;4613711111
49;4202838000;4113711111;4613711111
50;4202840000;4113711111;4613711111
51;4202842000;4113711111;4613711111
52;4202843000;4113711111;4613711111
53;4202845000;4113711111;4613711111
54;4203092000;4113788888;4613788888
55;4203108000;4114111111;4614111111
56;4203110000;4114111111;4614111111
57;4203111000;4114111111;4614111111
58;4243141000;4155366666;4655366666
59;4243151000;4155366666;4655366666
60;4243153000;4155366666;4655366666
61;4243154000;4155366666;4655366666
62;4243156000;4155366666;4655366666
63;4243157000;4155366666;4655366666
64;4243159000;4155366666;4655366666
65;4243398000;4155444444;4655444444
66;4243405000;4155744444;4655744444
67;4243406000;4155744444;4655744444
68;4243408000;4155744444;4655744444
69;4281456000;4197044444;4697044444
70;4281465000;4197044444;4697044444
71;4281467000;4197044444;4697044444
72;4281469000;4197044444;4697044444
73;4281470000;4197044444;4697044444
74;4281472000;4197044444;4697044444
75;4281473000;4197044444;4697044444
76;4281649000;4197177777;4697177777
77;4281656000;4197555555;4697555555
78;4281658000;4197555555;4697555555
79;4281659000;4197555555;4697555555
80;4320066000;4238711111;4738711111
81;4320070000;4238711111;4738711111
82;4320071000;4238711111;4738711111
83;4320072000;4238711111;4738711111
84;4320074000;4238711111;4738711111
85;4320084000;4238711111;4738711111
86;4320085000;4238711111;4738711111
87;4320255000;4238788888;4738788888
