seqnum;now;rtptime;deadline;packet_len;payload_len
0;5558403000;5517611111;6017611111;10240;10228
1;5558525000;5517611111;6017611111;10240;10228
2;5558556000;5517611111;6017611111;10240;10228
3;5558561000;5548822222;6048822222;10240;10228
4;5558566000;5548822222;6048822222;10240;10228
5;5558570000;5548822222;6048822222;10240;10228
6;5558575000;5548822222;6048822222;10240;10228
7;5558579000;5548822222;6048822222;10240;10228
8;5558583000;5548822222;6048822222;10240;10228
9;5558586000;5548822222;6048822222;10240;10228
0;5558593000;5517611111;6017611111;10240;10228
1;5558754000;5517611111;6017611111;10240;10228
2;5558947000;5517611111;6017611111;10240;10228
3;5558959000;5548822222;6048822222;10240;10228
4;5559185000;5548822222;6048822222;10240;10228
5;5559197000;5548822222;6048822222;10240;10228
6;5559362000;5548822222;6048822222;10240;10228
7;5559384000;5548822222;6048822222;10240;10228
8;5559566000;5548822222;6048822222;10240;10228
9;5559774000;5548822222;6048822222;10240;10228
10;5559783000;5548911111;6048911111;10240;10228
11;5599997000;5549300000;6049300000;10240;10228
12;5600038000;5549300000;6049300000;10240;10228
13;5600064000;5549300000;6049300000;10240;10228
14;5600074000;5590455555;6090455555;10240;10228
15;5600082000;5590455555;6090455555;10240;10228
18;5600093000;5590455555;6090455555;10240;10228
19;5600104000;5590455555;6090455555;10240;10228
20;5600113000;5590455555;6090455555;10240;10228
21;5600120000;5590533333;6090533333;10240;10228
11;5600141000;5549300000;6049300000;10240;10228
12;5600329000;5549300000;6049300000;10240;10228
13;5600547000;5549300000;6049300000;10240;10228
14;5600811000;5590455555;6090455555;10240;10228
15;5600828000;5590455555;6090455555;10240;10228
17;5600852000;5590455555;6090455555;10240;10228
19;5600947000;5590455555;6090455555;10240;10228
20;5601138000;5590455555;6090455555;10240;10228
21;5601144000;5590533333;6090533333;10240;10228
10;5620241000;5548911111;6048911111;10240;10228
16;5620260000;5590455555;6090455555;10240;10228
16;5621574000;5590455555;6090455555;10240;10228
18;5621765000;5590455555;6090455555;10240;10228
23;5641671000;5590933333;6090933333;10240;10228
24;5641695000;5590933333;6090933333;10240;10228
25;5641706000;5632122222;6132122222;10240;10228
26;5641711000;5632122222;6132122222;10240;10228
27;5641724000;5632122222;6132122222;10240;10228
28;5641730000;5632122222;6132122222;10240;10228
29;5641742000;5632122222;6132122222;10240;10228
30;5641748000;5632122222;6132122222;10240;10228
31;5641754000;5632122222;6132122222;10240;10228
32;5641761000;5632222222;6132222222;10240;10228
22;5641804000;5590933333;6090933333;10240;10228
23;5641996000;5590933333;6090933333;10240;10228
24;5642213000;5590933333;6090933333;10240;10228
25;5642236000;5632122222;6132122222;10240;10228
26;5642455000;5632122222;6132122222;10240;10228
27;5642469000;5632122222;6132122222;10240;10228
28;5642618000;5632122222;6132122222;10240;10228
29;5642843000;5632122222;6132122222;10240;10228
30;5642852000;5632122222;6132122222;10240;10228
31;5643020000;5632122222;6132122222;10240;10228
32;5643029000;5632222222;6132222222;10240;10228
17;5662041000;5590455555;6090455555;10240;10228
22;5662086000;5590933333;6090933333;10240;10228
33;5683328000;5632555555;6132555555;10240;10228
34;5683353000;5632555555;6132555555;10240;10228
35;5683361000;5632555555;6132555555;10240;10228
36;5683367000;5673800000;6173800000;10240;10228
37;5683375000;5673800000;6173800000;10240;10228
38;5683382000;5673800000;6173800000;10240;10228
39;5683388000;5673800000;6173800000;10240;10228
40;5683394000;5673800000;6173800000;10240;10228
41;5683403000;5673800000;6173800000;10240;10228
42;5683409000;5673800000;6173800000;10240;10228
43;5683414000;5673888888;6173888888;10240;10228
37;5683535000;5673800000;6173800000;10240;10228
38;5683722000;5673800000;6173800000;10240;10228
39;5683928000;5673800000;6173800000;10240;10228
40;5683935000;5673800000;6173800000;10240;10228
41;5684163000;5673800000;6173800000;10240;10228
42;5684174000;5673800000;6173800000;10240;10228
43;5684341000;5673888888;6173888888;10240;10228
44;5725005000;5674244444;6174244444;10240;10228
45;5725095000;5674244444;6174244444;10240;10228
46;5725103000;5674244444;6174244444;10240;10228
48;5725110000;5715488888;6215488888;10240;10228
49;5725123000;5715488888;6215488888;10240;10228
50;5725130000;5715488888;6215488888;10240;10228
51;5725147000;5715488888;6215488888;10240;10228
52;5725153000;5715488888;6215488888;10240;10228
53;5725160000;5715488888;6215488888;10240;10228
54;5725167000;5715566666;6215566666;10240;10228
45;5725188000;5674244444;6174244444;10240;10228
46;5725386000;5674244444;6174244444;10240;10228
47;5725581000;5715488888;6215488888;10240;10228
48;5725610000;5715488888;6215488888;10240;10228
49;5725785000;5715488888;6215488888;10240;10228
50;5725794000;5715488888;6215488888;10240;10228
51;5725988000;5715488888;6215488888;10240;10228
54;5725997000;5715566666;6215566666;10240;10228
47;5745368000;5715488888;6215488888;10240;10228
33;5746078000;5632555555;6132555555;10240;10228
34;5746243000;5632555555;6132555555;10240;10228
35;5746472000;5632555555;6132555555;10240;10228
36;5746484000;5673800000;6173800000;10240;10228
44;5746639000;5674244444;6174244444;10240;10228
55;5766685000;5715877777;6215877777;10240;10228
56;5766724000;5715877777;6215877777;10240;10228
57;5766734000;5715877777;6215877777;10240;10228
58;5766742000;5757177777;6257177777;10240;10228
59;5766749000;5757177777;6257177777;10240;10228
60;5766756000;5757177777;6257177777;10240;10228
61;5766780000;5757177777;6257177777;10240;10228
62;5766809000;5757177777;6257177777;10240;10228
63;5766817000;5757177777;6257177777;10240;10228
64;5766824000;5757177777;6257177777;10240;10228
65;5766832000;5757300000;6257300000;10240;10228
55;5766851000;5715877777;6215877777;10240;10228
56;5767065000;5715877777;6215877777;10240;10228
57;5767271000;5715877777;6215877777;10240;10228
58;5767283000;5757177777;6257177777;10240;10228
59;5767475000;5757177777;6257177777;10240;10228
60;5767486000;5757177777;6257177777;10240;10228
61;5767679000;5757177777;6257177777;10240;10228
62;5767705000;5757177777;6257177777;10240;10228
63;5767882000;5757177777;6257177777;10240;10228
64;5768061000;5757177777;6257177777;10240;10228
65;5768073000;5757300000;6257300000;10240;10228
52;5787539000;5715488888;6215488888;10240;10228
53;5787720000;5715488888;6215488888;10240;10228
67;5808348000;5757611111;6257611111;10240;10228
68;5808403000;5757611111;6257611111;10240;10228
69;5808427000;5798788888;6298788888;10240;10228
70;5808438000;5798788888;6298788888;10240;10228
71;5808463000;5798788888;6298788888;10240;10228
72;5808471000;5798788888;6298788888;10240;10228
73;5808483000;5798788888;6298788888;10240;10228
74;5808504000;5798788888;6298788888;10240;10228
75;5808512000;5798788888;6298788888;10240;10228
76;5808519000;5798866666;6298866666;10240;10228
66;5808527000;5757611111;6257611111;10240;10228
67;5808774000;5757611111;6257611111;10240;10228
68;5808802000;5757611111;6257611111;10240;10228
69;5808924000;5798788888;6298788888;10240;10228
70;5809080000;5798788888;6298788888;10240;10228
71;5809086000;5798788888;6298788888;10240;10228
72;5809299000;5798788888;6298788888;10240;10228
73;5809362000;5798788888;6298788888;10240;10228
75;5809521000;5798788888;6298788888;10240;10228
76;5809527000;5798866666;6298866666;10240;10228
66;5828636000;5757611111;6257611111;10240;10228
79;5850030000;5799244444;6299244444;10240;10228
80;5850117000;5840466666;6340466666;10240;10228
81;5850144000;5840466666;6340466666;10240;10228
82;5850171000;5840466666;6340466666;10240;10228
83;5850179000;5840466666;6340466666;10240;10228
84;5850187000;5840466666;6340466666;10240;10228
85;5850193000;5840466666;6340466666;10240;10228
87;5850200000;5840544444;6340544444;10240;10228
77;5850204000;5799244444;6299244444;10240;10228
78;5850408000;5799244444;6299244444;10240;10228
79;5850440000;5799244444;6299244444;10240;10228
80;5850628000;5840466666;6340466666;10240;10228
81;5850808000;5840466666;6340466666;10240;10228
82;5850836000;5840466666;6340466666;10240;10228
83;5851013000;5840466666;6340466666;10240;10228
84;5851024000;5840466666;6340466666;10240;10228
85;5851219000;5840466666;6340466666;10240;10228
86;5851424000;5840466666;6340466666;10240;10228
87;5851488000;5840544444;6340544444;10240;10228
77;5870270000;5799244444;6299244444;10240;10228
78;5870284000;5799244444;6299244444;10240;10228
74;5870592000;5798788888;6298788888;10240;10228
88;5891636000;5840855555;6340855555;10240;10228
89;5891651000;5840855555;6340855555;10240;10228
91;5891661000;5882166666;6382166666;10240;10228
92;5891701000;5882166666;6382166666;10240;10228
93;5891738000;5882166666;6382166666;10240;10228
94;5891747000;5882166666;6382166666;10240;10228
95;5891755000;5882166666;6382166666;10240;10228
96;5891764000;5882166666;6382166666;10240;10228
97;5891790000;5882166666;6382166666;10240;10228
98;5891801000;5882255555;6382255555;10240;10228
89;5891812000;5840855555;6340855555;10240;10228
90;5892052000;5840855555;6340855555;10240;10228
91;5892262000;5882166666;6382166666;10240;10228
92;5892273000;5882166666;6382166666;10240;10228
93;5892468000;5882166666;6382166666;10240;10228
94;5892491000;5882166666;6382166666;10240;10228
96;5892671000;5882166666;6382166666;10240;10228
97;5892698000;5882166666;6382166666;10240;10228
98;5892877000;5882255555;6382255555;10240;10228
86;5911856000;5840466666;6340466666;10240;10228
90;5911870000;5840855555;6340855555;10240;10228
88;5912694000;5840855555;6340855555;10240;10228
95;5913299000;5882166666;6382166666;10240;10228
99;5933310000;5882588888;6382588888;10240;10228
100;5933324000;5882588888;6382588888;10240;10228
101;5933333000;5882588888;6382588888;10240;10228
102;5933339000;5923788888;6423788888;10240;10228
