seqnum;now;rtptime;deadline
1;4517996000;4435511111;4935511111
3;4557573000;4466566666;4966566666
4;4557599000;4466566666;4966566666
5;4557600000;4466566666;4966566666
6;4557603000;4466566666;4966566666
7;4557604000;4466566666;4966566666
8;4557618000;4466566666;4966566666
9;4557619000;4466566666;4966566666
10;4557866000;4466655555;4966655555
11;4557884000;4467022222;4967022222
12;4557886000;4467022222;4967022222
13;4557887000;4467022222;4967022222
14;4599175000;4508200000;5008200000
15;4599187000;4508200000;5008200000
16;4599188000;4508200000;5008200000
17;4599191000;4508200000;5008200000
18;4599192000;4508200000;5008200000
19;4599194000;4508200000;5008200000
20;4599196000;4508200000;5008200000
21;4599414000;4508277777;5008277777
22;4599433000;4508666666;5008666666
23;4599435000;4508666666;5008666666
24;4599436000;4508666666;5008666666
25;4640597000;4549855555;5049855555
26;4640610000;4549855555;5049855555
27;4640612000;4549855555;5049855555
28;4640613000;4549855555;5049855555
29;4640615000;4549855555;5049855555
30;4640617000;4549855555;5049855555
31;4640619000;4549855555;5049855555
32;4640862000;4549933333;5049933333
33;4640872000;4550322222;5050322222
34;4640874000;4550322222;5050322222
35;4640876000;4550322222;5050322222
36;4683441000;4591555555;5091555555
37;4683452000;4591555555;5091555555
38;4683454000;4591555555;5091555555
39;4683456000;4591555555;5091555555
40;4683457000;4591555555;5091555555
41;4683459000;4591555555;5091555555
42;4683461000;4591555555;5091555555
43;4683731000;4591644444;5091644444
44;4683741000;4592033333;5092033333
45;4683742000;4592033333;5092033333
46;4683744000;4592033333;5092033333
47;4722416000;4633222222;5133222222
48;4722426000;4633222222;5133222222
49;4722428000;4633222222;5133222222
50;4722430000;4633222222;5133222222
51;4722431000;4633222222;5133222222
52;4722433000;4633222222;5133222222
53;4722435000;4633222222;5133222222
54;4722681000;4633300000;5133300000
55;4722699000;4633622222;5133622222
56;4722701000;4633622222;5133622222
57;4722702000;4633622222;5133622222
58;4762505000;4674866666;5174866666
59;4762516000;4674866666;5174866666
60;4762517000;4674866666;5174866666
61;4762519000;4674866666;5174866666
62;4762520000;4674866666;5174866666
63;4762522000;4674866666;5174866666
64;4762523000;4674866666;5174866666
65;4762746000;4674944444;5174944444
66;4762764000;4675277777;5175277777
67;4762766000;4675277777;5175277777
68;4762767000;4675277777;5175277777
69;4802075000;4716533333;5216533333
70;4802080000;4716533333;5216533333
71;4802082000;4716533333;5216533333
72;4802083000;4716533333;5216533333
73;4802084000;4716533333;5216533333
74;4802085000;4716533333;5216533333
75;4802087000;4716533333;5216533333
76;4802281000;4716611111;5216611111
77;4802285000;4716955555;5216955555
78;4802287000;4716955555;5216955555
79;4802288000;4716955555;5216955555
80;4840608000;4758200000;5258200000
81;4840612000;4758200000;5258200000
82;4840613000;4758200000;5258200000
83;4840614000;4758200000;5258200000
84;4840615000;4758200000;5258200000
85;4840616000;4758200000;5258200000
86;4840617000;4758200000;5258200000
87;4840826000;4758277777;5258277777
88;4840842000;4758600000;5258600000
89;4840843000;4758600000;5258600000
90;4840844000;4758600000;5258600000
91;4879021000;4799866666;5299866666
92;4879032000;4799866666;5299866666
93;4879033000;4799866666;5299866666
94;4879035000;4799866666;5299866666
95;4879037000;4799866666;5299866666
96;4879039000;4799866666;5299866666
97;4879040000;4799866666;5299866666
98;4879313000;4799944444;5299944444
99;4879331000;4800266666;5300266666
100;4879332000;4800266666;5300266666
101;4879335000;4800266666;5300266666
102;4917216000;4841522222;5341522222
103;4917224000;4841522222;5341522222
104;4917225000;4841522222;5341522222
105;4917227000;4841522222;5341522222
106;4917228000;4841522222;5341522222
107;4917230000;4841522222;5341522222
108;4917232000;4841522222;5341522222
109;4917405000;4841600000;5341600000
110;4917412000;4841866666;5341866666
111;4917413000;4841866666;5341866666
112;4917415000;4841866666;5341866666
113;5047203000;4883200000;5383200000
135;5123975000;4966533333;5466533333
157;5191004000;5049900000;5549900000
179;5337321000;5133200000;5633200000
212;5435439000;5258200000;5758200000
244;5472708000;5341877777;5841877777
245;5509352000;5383266666;5883266666
256;5628841000;5424855555;5924855555
291;5725821000;5549855555;6049855555
312;5836534000;5633233333;6133233333
344;5987718000;5758200000;6258200000
388;6046882000;5924855555;6424855555
399;6130367000;5966533333;6466533333
421;6206085000;6049855555;6549855555
443;6271184000;6133200000;6633200000
465;6331634000;6216522222;6716522222
476;6364731000;6258200000;6758200000
487;6393657000;6299866666;6799866666
498;6426397000;6341522222;6841522222
499;6426401000;6341522222;6841522222
500;6426402000;6341522222;6841522222
501;6426403000;6341522222;6841522222
502;6426404000;6341522222;6841522222
503;6426406000;6341522222;6841522222
504;6426407000;6341522222;6841522222
505;6426614000;6341600000;6841600000
506;6426629000;6341877777;6841877777
507;6426630000;6341877777;6841877777
508;6426631000;6341877777;6841877777
509;6587248000;6383200000;6883200000
542;6677846000;6508200000;7008200000
564;6738111000;6591522222;7091522222
586;6872490000;6674855555;7174855555
619;6959425000;6799866666;7299866666
641;7005578000;6883200000;7383200000
652;7027141000;6924855555;7424855555
663;7060767000;6966533333;7466533333
674;7088923000;7008200000;7508200000
675;7088927000;7008200000;7508200000
676;7088928000;7008200000;7508200000
677;7088929000;7008200000;7508200000
678;7088930000;7008200000;7508200000
679;7088931000;7008200000;7508200000
680;7088932000;7008200000;7508200000
681;7089188000;7008277777;7508277777
682;7089204000;7008611111;7508611111
683;7089205000;7008611111;7508611111
684;7089206000;7008611111;7508611111
685;7121296000;7049877777;7549877777
686;7121299000;7049877777;7549877777
687;7121300000;7049877777;7549877777
688;7121301000;7049877777;7549877777
689;7121302000;7049877777;7549877777
690;7121303000;7049877777;7549877777
691;7121304000;7049877777;7549877777
692;7121510000;7049966666;7549966666
693;7121525000;7050311111;7550311111
694;7121527000;7050311111;7550311111
695;7121528000;7050311111;7550311111
696;7254472000;7091522222;7591522222
718;7331193000;7174855555;7674855555
740;7398136000;7258200000;7758200000
762;7458540000;7341566666;7841566666
773;7490875000;7383200000;7883200000
784;7627898000;7424933333;7924933333
817;7723105000;7549866666;8049866666
839;7777202000;7633200000;8133200000
861;7823540000;7716522222;8216522222
872;7853415000;7758222222;8258222222
883;7879406000;7799877777;8299877777
884;7879410000;7799877777;8299877777
885;7879411000;7799877777;8299877777
886;7879412000;7799877777;8299877777
887;7879413000;7799877777;8299877777
888;7879414000;7799877777;8299877777
889;7879415000;7799877777;8299877777
890;7884173000;7799955555;8299955555
891;7884189000;7800288888;8300288888
892;7884190000;7800288888;8300288888
893;7884191000;7800288888;8300288888
894;7914794000;7841522222;8341522222
895;7914798000;7841522222;8341522222
896;7914799000;7841522222;8341522222
897;7914800000;7841522222;8341522222
898;7914801000;7841522222;8341522222
899;7914802000;7841522222;8341522222
900;7914803000;7841522222;8341522222
901;7914949000;7841611111;8341611111
902;7914953000;7841888888;8341888888
903;7914954000;7841888888;8341888888
904;7914955000;7841888888;8341888888
905;8005380000;7883200000;8383200000
916;8046304000;7924855555;8424855555
927;8086224000;7966522222;8466522222
934;8130267000;7966600000;8466600000
949;8130283000;8049855555;8549855555
950;8130284000;8049855555;8549855555
951;8130285000;8049855555;8549855555
952;8130286000;8049855555;8549855555
953;8130287000;8049855555;8549855555
954;8130288000;8049855555;8549855555
955;8130289000;8049855555;8549855555
956;8163614000;8049933333;8549933333
960;8163629000;8091522222;8591522222
961;8163630000;8091522222;8591522222
962;8163631000;8091522222;8591522222
963;8163632000;8091522222;8591522222
964;8163633000;8091522222;8591522222
965;8163634000;8091522222;8591522222
966;8163635000;8091522222;8591522222
967;8254469000;8091611111;8591611111
982;8254485000;8174866666;8674866666
983;8254486000;8174866666;8674866666
984;8254498000;8174866666;8674866666
985;8254499000;8174866666;8674866666
986;8254500000;8174866666;8674866666
987;8254501000;8174866666;8674866666
988;8254502000;8174866666;8674866666
989;8328550000;8174944444;8674944444
1004;8328566000;8258200000;8758200000
1005;8328567000;8258200000;8758200000
1006;8328568000;8258200000;8758200000
1007;8328569000;8258200000;8758200000
1008;8328570000;8258200000;8758200000
1009;8328571000;8258200000;8758200000
1010;8328572000;8258200000;8758200000
1011;8399093000;8258277777;8758277777
1026;8399109000;8341522222;8841522222
1027;8399110000;8341522222;8841522222
1028;8399111000;8341522222;8841522222
1029;8399112000;8341522222;8841522222
1030;8399114000;8341522222;8841522222
1031;8399115000;8341522222;8841522222
1032;8399116000;8341522222;8841522222
1033;8458760000;8341600000;8841600000
1037;8458776000;8383200000;8883200000
1038;8458777000;8383200000;8883200000
1039;8458778000;8383200000;8883200000
1040;8458779000;8383200000;8883200000
1041;8458780000;8383200000;8883200000
1042;8458781000;8383200000;8883200000
1043;8458782000;8383200000;8883200000
1044;8490093000;8383277777;8883277777
1048;8490109000;8424855555;8924855555
1049;8490110000;8424855555;8924855555
1050;8490111000;8424855555;8924855555
1051;8490112000;8424855555;8924855555
1052;8490113000;8424855555;8924855555
1053;8490114000;8424855555;8924855555
1054;8490115000;8424855555;8924855555
1055;8587447000;8424944444;8924944444
1070;8587462000;8508200000;9008200000
1071;8587463000;8508200000;9008200000
1072;8587464000;8508200000;9008200000
1073;8587465000;8508200000;9008200000
1074;8587466000;8508200000;9008200000
1075;8587467000;8508200000;9008200000
1076;8587468000;8508200000;9008200000
1077;8663373000;8508277777;9008277777
1092;8663388000;8591533333;9091533333
1093;8663390000;8591533333;9091533333
1094;8663391000;8591533333;9091533333
1095;8663392000;8591533333;9091533333
1096;8663393000;8591533333;9091533333
1097;8663394000;8591533333;9091533333
1098;8663394000;8591533333;9091533333
1099;8729486000;8591622222;9091622222
1114;8729502000;8674855555;9174855555
1115;8729503000;8674855555;9174855555
1116;8729504000;8674855555;9174855555
1117;8729505000;8674855555;9174855555
1118;8729506000;8674855555;9174855555
1119;8729507000;8674855555;9174855555
1120;8729508000;8674855555;9174855555
1121;8792943000;8674933333;9174933333
1125;8792958000;8716533333;9216533333
1126;8792959000;8716533333;9216533333
1127;8792960000;8716533333;9216533333
1128;8792961000;8716533333;9216533333
1129;8792962000;8716533333;9216533333
1130;8792963000;8716533333;9216533333
1131;8792964000;8716533333;9216533333
1132;8822705000;8716622222;9216622222
1136;8822721000;8758200000;9258200000
1137;8822723000;8758200000;9258200000
1138;8822724000;8758200000;9258200000
1139;8822725000;8758200000;9258200000
1140;8822726000;8758200000;9258200000
1141;8822727000;8758200000;9258200000
1142;8822728000;8758200000;9258200000
1143;8851260000;8758277777;9258277777
1147;8851276000;8799855555;9299855555
1148;8851277000;8799855555;9299855555
1149;8851278000;8799855555;9299855555
1150;8851279000;8799855555;9299855555
1151;8851280000;8799855555;9299855555
1152;8851281000;8799855555;9299855555
1153;8851282000;8799855555;9299855555
1154;8887959000;8799944444;9299944444
1155;8887975000;8800266666;9300266666
1156;8887976000;8800266666;9300266666
1157;8887977000;8800266666;9300266666
1158;9044891000;8841522222;9341522222
1193;9142009000;8966533333;9466533333
1213;9190349000;9049855555;9549855555
1235;9236471000;9133200000;9633200000
1246;9266853000;9174866666;9674866666
1247;9266856000;9174866666;9674866666
1248;9266857000;9174866666;9674866666
1249;9266858000;9174866666;9674866666
1250;9266859000;9174866666;9674866666
1251;9266860000;9174866666;9674866666
1252;9266861000;9174866666;9674866666
1253;9267122000;9174944444;9674944444
1254;9267138000;9175255555;9675255555
1255;9267139000;9175255555;9675255555
1256;9267140000;9175255555;9675255555
1257;9293989000;9216522222;9716522222
1258;9293993000;9216522222;9716522222
1259;9293994000;9216522222;9716522222
1260;9293995000;9216522222;9716522222
1261;9294005000;9216522222;9716522222
1262;9294006000;9216522222;9716522222
1263;9294007000;9216522222;9716522222
1264;9298252000;9216600000;9716600000
1265;9298268000;9216888888;9716888888
1266;9298269000;9216888888;9716888888
1267;9298270000;9216888888;9716888888
1268;9330209000;9258200000;9758200000
1269;9330212000;9258200000;9758200000
1270;9330213000;9258200000;9758200000
1271;9330214000;9258200000;9758200000
