seqnum;now;rtptime;deadline;packet_len;payload_len
0;11885844000;11845288888;12345288888;10240;10228
1;11885916000;11845288888;12345288888;10240;10228
2;11885936000;11845288888;12345288888;10240;10228
3;11885941000;11876211111;12376211111;10240;10228
4;11885950000;11876211111;12376211111;10240;10228
5;11885964000;11876211111;12376211111;10240;10228
6;11885973000;11876211111;12376211111;10240;10228
7;11885978000;11876211111;12376211111;10240;10228
9;11885982000;11876211111;12376211111;10240;10228
10;11885987000;11876300000;12376300000;10240;10228
0;11885996000;11845288888;12345288888;10240;10228
1;11886216000;11845288888;12345288888;10240;10228
2;11886421000;11845288888;12345288888;10240;10228
3;11886432000;11876211111;12376211111;10240;10228
4;11886619000;11876211111;12376211111;10240;10228
5;11886640000;11876211111;12376211111;10240;10228
7;11886822000;11876211111;12376211111;10240;10228
8;11886844000;11876211111;12376211111;10240;10228
9;11887027000;11876211111;12376211111;10240;10228
10;11887038000;11876300000;12376300000;10240;10228
6;11907474000;11876211111;12376211111;10240;10228
11;11927455000;11876666666;12376666666;10240;10228
12;11927481000;11876666666;12376666666;10240;10228
13;11927486000;11876666666;12376666666;10240;10228
14;11927490000;11917800000;12417800000;10240;10228
15;11927496000;11917800000;12417800000;10240;10228
16;11927505000;11917800000;12417800000;10240;10228
17;11927520000;11917800000;12417800000;10240;10228
19;11927529000;11917800000;12417800000;10240;10228
20;11927535000;11917800000;12417800000;10240;10228
21;11927589000;11917888888;12417888888;10240;10228
11;11927595000;11876666666;12376666666;10240;10228
12;11927800000;11876666666;12376666666;10240;10228
13;11927983000;11876666666;12376666666;10240;10228
14;11928003000;11917800000;12417800000;10240;10228
15;11928185000;11917800000;12417800000;10240;10228
16;11928195000;11917800000;12417800000;10240;10228
17;11928398000;11917800000;12417800000;10240;10228
18;11928616000;11917800000;12417800000;10240;10228
19;11928628000;11917800000;12417800000;10240;10228
20;11928819000;11917800000;12417800000;10240;10228
21;11928830000;11917888888;12417888888;10240;10228
24;11969142000;11918366666;12418366666;10240;10228
25;11969175000;11959511111;12459511111;10240;10228
26;11969185000;11959511111;12459511111;10240;10228
27;11969193000;11959511111;12459511111;10240;10228
28;11969199000;11959511111;12459511111;10240;10228
29;11969204000;11959511111;12459511111;10240;10228
30;11969210000;11959511111;12459511111;10240;10228
31;11969223000;11959511111;12459511111;10240;10228
32;11969232000;11959600000;12459600000;10240;10228
22;11969313000;11918366666;12418366666;10240;10228
23;11969506000;11918366666;12418366666;10240;10228
24;11969713000;11918366666;12418366666;10240;10228
25;11969723000;11959511111;12459511111;10240;10228
26;11969916000;11959511111;12459511111;10240;10228
27;11969926000;11959511111;12459511111;10240;10228
28;11970151000;11959511111;12459511111;10240;10228
29;11970353000;11959511111;12459511111;10240;10228
30;11970373000;11959511111;12459511111;10240;10228
31;11970555000;11959511111;12459511111;10240;10228
32;11970574000;11959600000;12459600000;10240;10228
33;12010769000;11960000000;12460000000;10240;10228
34;12010798000;11960000000;12460000000;10240;10228
35;12010809000;11960000000;12460000000;10240;10228
36;12010819000;12001144444;12501144444;10240;10228
37;12010828000;12001144444;12501144444;10240;10228
38;12010842000;12001144444;12501144444;10240;10228
39;12010868000;12001144444;12501144444;10240;10228
40;12010877000;12001144444;12501144444;10240;10228
41;12010884000;12001144444;12501144444;10240;10228
42;12010891000;12001144444;12501144444;10240;10228
43;12010907000;12001277777;12501277777;10240;10228
33;12010918000;11960000000;12460000000;10240;10228
34;12011136000;11960000000;12460000000;10240;10228
35;12011343000;11960000000;12460000000;10240;10228
36;12011352000;12001144444;12501144444;10240;10228
37;12011517000;12001144444;12501144444;10240;10228
38;12011535000;12001144444;12501144444;10240;10228
39;12011719000;12001144444;12501144444;10240;10228
40;12011947000;12001144444;12501144444;10240;10228
41;12011959000;12001144444;12501144444;10240;10228
42;12012130000;12001144444;12501144444;10240;10228
43;12012149000;12001277777;12501277777;10240;10228
18;12031133000;11917800000;12417800000;10240;10228
8;12031173000;11876211111;12376211111;10240;10228
22;12031181000;11918366666;12418366666;10240;10228
44;12052458000;12001677777;12501677777;10240;10228
45;12052498000;12001677777;12501677777;10240;10228
46;12052509000;12001677777;12501677777;10240;10228
47;12052517000;12042800000;12542800000;10240;10228
48;12052524000;12042800000;12542800000;10240;10228
49;12052532000;12042800000;12542800000;10240;10228
50;12052540000;12042800000;12542800000;10240;10228
51;12052552000;12042800000;12542800000;10240;10228
52;12052559000;12042800000;12542800000;10240;10228
53;12052575000;12042800000;12542800000;10240;10228
54;12052584000;12042888888;12542888888;10240;10228
44;12052596000;12001677777;12501677777;10240;10228
45;12052798000;12001677777;12501677777;10240;10228
46;12052996000;12001677777;12501677777;10240;10228
47;12053004000;12042800000;12542800000;10240;10228
48;12053228000;12042800000;12542800000;10240;10228
50;12053256000;12042800000;12542800000;10240;10228
51;12053410000;12042800000;12542800000;10240;10228
52;12053618000;12042800000;12542800000;10240;10228
53;12053628000;12042800000;12542800000;10240;10228
54;12053819000;12042888888;12542888888;10240;10228
23;12072799000;11918366666;12418366666;10240;10228
49;12074091000;12042800000;12542800000;10240;10228
55;12094163000;12043244444;12543244444;10240;10228
56;12094206000;12043244444;12543244444;10240;10228
57;12094234000;12043244444;12543244444;10240;10228
58;12094243000;12084488888;12584488888;10240;10228
59;12094252000;12084488888;12584488888;10240;10228
60;12094277000;12084488888;12584488888;10240;10228
61;12094285000;12084488888;12584488888;10240;10228
62;12094293000;12084488888;12584488888;10240;10228
63;12094302000;12084488888;12584488888;10240;10228
64;12094309000;12084488888;12584488888;10240;10228
55;12094317000;12043244444;12543244444;10240;10228
56;12094495000;12043244444;12543244444;10240;10228
58;12094687000;12084488888;12584488888;10240;10228
59;12094715000;12084488888;12584488888;10240;10228
60;12094891000;12084488888;12584488888;10240;10228
61;12094906000;12084488888;12584488888;10240;10228
62;12095086000;12084488888;12584488888;10240;10228
63;12095290000;12084488888;12584488888;10240;10228
64;12095318000;12084488888;12584488888;10240;10228
65;12095494000;12084566666;12584566666;10240;10228
57;12115496000;12043244444;12543244444;10240;10228
67;12135778000;12084877777;12584877777;10240;10228
68;12135826000;12084877777;12584877777;10240;10228
69;12135838000;12126133333;12626133333;10240;10228
70;12135855000;12126133333;12626133333;10240;10228
71;12135867000;12126133333;12626133333;10240;10228
72;12135876000;12126133333;12626133333;10240;10228
73;12135896000;12126133333;12626133333;10240;10228
74;12135918000;12126133333;12626133333;10240;10228
75;12135936000;12126133333;12626133333;10240;10228
76;12135945000;12126244444;12626244444;10240;10228
66;12135953000;12084877777;12584877777;10240;10228
