seqnum;now;rtptime;deadline;packet_len;payload_len
0;3956524000;3915800000;4415800000;10240;10228
1;3956627000;3915800000;4415800000;10240;10228
2;3956652000;3915800000;4415800000;10240;10228
3;3956658000;3947044444;4447044444;10240;10228
4;3956674000;3947044444;4447044444;10240;10228
5;3956678000;3947044444;4447044444;10240;10228
6;3956685000;3947044444;4447044444;10240;10228
7;3956689000;3947044444;4447044444;10240;10228
8;3956719000;3947044444;4447044444;10240;10228
9;3956724000;3947044444;4447044444;10240;10228
10;3956745000;3947133333;4447133333;10240;10228
0;3956753000;3915800000;4415800000;10240;10228
1;3956933000;3915800000;4415800000;10240;10228
2;3957148000;3915800000;4415800000;10240;10228
3;3957161000;3947044444;4447044444;10240;10228
4;3957342000;3947044444;4447044444;10240;10228
5;3957353000;3947044444;4447044444;10240;10228
6;3957538000;3947044444;4447044444;10240;10228
7;3957558000;3947044444;4447044444;10240;10228
8;3957750000;3947044444;4447044444;10240;10228
9;3957945000;3947044444;4447044444;10240;10228
10;3957958000;3947133333;4447133333;10240;10228
11;3998177000;3947522222;4447522222;10240;10228
12;3998207000;3947522222;4447522222;10240;10228
13;3998212000;3947522222;4447522222;10240;10228
14;3998218000;3988677777;4488677777;10240;10228
15;3998223000;3988677777;4488677777;10240;10228
16;3998244000;3988677777;4488677777;10240;10228
17;3998261000;3988677777;4488677777;10240;10228
18;3998270000;3988677777;4488677777;10240;10228
19;3998287000;3988677777;4488677777;10240;10228
20;3998297000;3988677777;4488677777;10240;10228
21;3998304000;3988755555;4488755555;10240;10228
11;3998315000;3947522222;4447522222;10240;10228
12;3998512000;3947522222;4447522222;10240;10228
13;3998711000;3947522222;4447522222;10240;10228
14;3998721000;3988677777;4488677777;10240;10228
16;3998908000;3988677777;4488677777;10240;10228
17;3998922000;3988677777;4488677777;10240;10228
18;3999132000;3988677777;4488677777;10240;10228
19;3999337000;3988677777;4488677777;10240;10228
20;3999347000;3988677777;4488677777;10240;10228
21;3999513000;3988755555;4488755555;10240;10228
15;4019643000;3988677777;4488677777;10240;10228
22;4039924000;3989211111;4489211111;10240;10228
23;4039943000;3989211111;4489211111;10240;10228
24;4039952000;3989211111;4489211111;10240;10228
25;4039957000;4030444444;4530444444;10240;10228
26;4039967000;4030444444;4530444444;10240;10228
27;4039971000;4030444444;4530444444;10240;10228
28;4039977000;4030444444;4530444444;10240;10228
29;4039985000;4030444444;4530444444;10240;10228
30;4040007000;4030444444;4530444444;10240;10228
31;4040013000;4030444444;4530444444;10240;10228
32;4040020000;4030522222;4530522222;10240;10228
22;4040040000;3989211111;4489211111;10240;10228
23;4040313000;3989211111;4489211111;10240;10228
26;4040499000;4030444444;4530444444;10240;10228
27;4040511000;4030444444;4530444444;10240;10228
29;4040698000;4030444444;4530444444;10240;10228
31;4040718000;4030444444;4530444444;10240;10228
32;4040902000;4030522222;4530522222;10240;10228
24;4061217000;3989211111;4489211111;10240;10228
25;4061383000;4030444444;4530444444;10240;10228
33;4081527000;4030911111;4530911111;10240;10228
34;4081550000;4030911111;4530911111;10240;10228
35;4081554000;4030911111;4530911111;10240;10228
36;4081561000;4072044444;4572044444;10240;10228
37;4081567000;4072044444;4572044444;10240;10228
38;4081591000;4072044444;4572044444;10240;10228
40;4081597000;4072044444;4572044444;10240;10228
41;4081607000;4072044444;4572044444;10240;10228
42;4081612000;4072044444;4572044444;10240;10228
28;4081632000;4030444444;4530444444;10240;10228
33;4081829000;4030911111;4530911111;10240;10228
34;4082042000;4030911111;4530911111;10240;10228
35;4082078000;4030911111;4530911111;10240;10228
36;4082222000;4072044444;4572044444;10240;10228
37;4082244000;4072044444;4572044444;10240;10228
