seqnum;now;rtptime;deadline;packet_len;payload_len
0;4205820000;4164922222;4664922222;10240;10228
1;4205912000;4164922222;4664922222;10240;10228
2;4205942000;4164922222;4664922222;10240;10228
3;4205959000;4196200000;4696200000;10240;10228
4;4205977000;4196200000;4696200000;10240;10228
5;4205984000;4196200000;4696200000;10240;10228
6;4205991000;4196200000;4696200000;10240;10228
7;4205997000;4196200000;4696200000;10240;10228
8;4206004000;4196200000;4696200000;10240;10228
9;4206008000;4196200000;4696200000;10240;10228
10;4206015000;4196288888;4696288888;10240;10228
0;4206018000;4164922222;4664922222;10240;10228
1;4206197000;4164922222;4664922222;10240;10228
2;4206399000;4164922222;4664922222;10240;10228
3;4206411000;4196200000;4696200000;10240;10228
4;4206605000;4196200000;4696200000;10240;10228
5;4206615000;4196200000;4696200000;10240;10228
6;4206808000;4196200000;4696200000;10240;10228
8;4207011000;4196200000;4696200000;10240;10228
9;4207025000;4196200000;4696200000;10240;10228
10;4207214000;4196288888;4696288888;10240;10228
7;4227661000;4196200000;4696200000;10240;10228
11;4247446000;4196655555;4696655555;10240;10228
12;4247478000;4196655555;4696655555;10240;10228
13;4247485000;4196655555;4696655555;10240;10228
14;4247490000;4237822222;4737822222;10240;10228
15;4247496000;4237822222;4737822222;10240;10228
16;4247505000;4237822222;4737822222;10240;10228
17;4247511000;4237822222;4737822222;10240;10228
18;4247519000;4237822222;4737822222;10240;10228
19;4247524000;4237822222;4737822222;10240;10228
20;4247529000;4237822222;4737822222;10240;10228
21;4247534000;4237911111;4737911111;10240;10228
11;4247562000;4196655555;4696655555;10240;10228
12;4247777000;4196655555;4696655555;10240;10228
13;4247970000;4196655555;4696655555;10240;10228
14;4247987000;4237822222;4737822222;10240;10228
15;4248196000;4237822222;4737822222;10240;10228
16;4248209000;4237822222;4737822222;10240;10228
17;4248368000;4237822222;4737822222;10240;10228
18;4248593000;4237822222;4737822222;10240;10228
19;4248599000;4237822222;4737822222;10240;10228
20;4248800000;4237822222;4737822222;10240;10228
21;4248805000;4237911111;4737911111;10240;10228
22;4289116000;4238333333;4738333333;10240;10228
23;4289138000;4238333333;4738333333;10240;10228
24;4289148000;4238333333;4738333333;10240;10228
25;4289153000;4279488888;4779488888;10240;10228
26;4289161000;4279488888;4779488888;10240;10228
27;4289168000;4279488888;4779488888;10240;10228
30;4289179000;4279488888;4779488888;10240;10228
31;4289190000;4279488888;4779488888;10240;10228
32;4289197000;4279577777;4779577777;10240;10228
22;4289276000;4238333333;4738333333;10240;10228
23;4289446000;4238333333;4738333333;10240;10228
24;4289642000;4238333333;4738333333;10240;10228
25;4289649000;4279488888;4779488888;10240;10228
