seqnum;now;rtptime;deadline
1;5029258000;4946544444;5446544444
3;5072807000;4977633333;5477633333
14;5110172000;5019255555;5519255555
15;5110187000;5019255555;5519255555
16;5110188000;5019255555;5519255555
17;5110190000;5019255555;5519255555
18;5110192000;5019255555;5519255555
19;5110194000;5019255555;5519255555
20;5110195000;5019255555;5519255555
21;5110307000;5019344444;5519344444
22;5110312000;5019733333;5519733333
23;5110314000;5019733333;5519733333
24;5110315000;5019733333;5519733333
25;5155490000;5060922222;5560922222
36;5199113000;5102588888;5602588888
47;5238414000;5144311111;5644311111
58;5277217000;5185922222;5685922222
59;5277228000;5185922222;5685922222
60;5277229000;5185922222;5685922222
61;5277231000;5185922222;5685922222
62;5277232000;5185922222;5685922222
63;5277235000;5185922222;5685922222
64;5277236000;5185922222;5685922222
65;5277414000;5186000000;5686000000
66;5277422000;5186322222;5686322222
67;5277423000;5186322222;5686322222
68;5277425000;5186322222;5686322222
69;5313105000;5227588888;5727588888
70;5313108000;5227588888;5727588888
71;5313110000;5227588888;5727588888
72;5313111000;5227588888;5727588888
73;5313112000;5227588888;5727588888
74;5313114000;5227588888;5727588888
75;5313115000;5227588888;5727588888
76;5313314000;5227677777;5727677777
77;5313329000;5228033333;5728033333
78;5313331000;5228033333;5728033333
79;5313332000;5228033333;5728033333
80;5432791000;5269255555;5769255555
102;5508830000;5352588888;5852588888
124;5575988000;5435922222;5935922222
146;5637262000;5519255555;6019255555
159;5764224000;5560922222;6060922222
191;5858003000;5685922222;6185922222
212;5905267000;5769255555;6269255555
233;5917454000;5811322222;6311322222
234;5955167000;5852588888;6352588888
245;5981816000;5894255555;6394255555
246;5981820000;5894255555;6394255555
247;5981821000;5894255555;6394255555
248;5981822000;5894255555;6394255555
249;5981823000;5894255555;6394255555
250;5981824000;5894255555;6394255555
251;5981825000;5894255555;6394255555
252;5981987000;5894333333;6394333333
253;5981993000;5894666666;6394666666
254;5981994000;5894666666;6394666666
255;5981996000;5894666666;6394666666
256;6014068000;5935933333;6435933333
257;6014071000;5935933333;6435933333
258;6014072000;5935933333;6435933333
259;6014073000;5935933333;6435933333
260;6014074000;5935933333;6435933333
261;6014076000;5935933333;6435933333
262;6014076000;5935933333;6435933333
263;6014282000;5936011111;6436011111
264;6014297000;5936355555;6436355555
265;6014299000;5936355555;6436355555
266;6014300000;5936355555;6436355555
267;6139677000;5977600000;6477600000
289;6217508000;6060922222;6560922222
311;6285209000;6144255555;6644255555
333;6349196000;6227600000;6727600000
344;6381219000;6269255555;6769255555
355;6473828000;6310922222;6810922222
377;6548654000;6394255555;6894255555
399;6619302000;6477588888;6977588888
421;6677040000;6560922222;7060922222
432;6704821000;6602588888;7102588888
443;6737192000;6644255555;7144255555
444;6737212000;6644255555;7144255555
445;6737218000;6644255555;7144255555
446;6737220000;6644255555;7144255555
447;6737223000;6644255555;7144255555
448;6737226000;6644255555;7144255555
449;6737228000;6644255555;7144255555
450;6737387000;6644333333;7144333333
454;6737394000;6685933333;7185933333
455;6737395000;6685933333;7185933333
456;6737397000;6685933333;7185933333
457;6737399000;6685933333;7185933333
458;6737400000;6685933333;7185933333
459;6737401000;6685933333;7185933333
460;6737403000;6685933333;7185933333
461;6775304000;6686055555;7186055555
462;6775318000;6686355555;7186355555
463;6775320000;6686355555;7186355555
464;6775322000;6686355555;7186355555
465;6803284000;6727588888;7227588888
466;6803301000;6727588888;7227588888
467;6803303000;6727588888;7227588888
468;6803304000;6727588888;7227588888
469;6803306000;6727588888;7227588888
470;6803307000;6727588888;7227588888
471;6803309000;6727588888;7227588888
472;6803524000;6727677777;7227677777
473;6803540000;6727966666;7227966666
474;6803541000;6727966666;7227966666
475;6803542000;6727966666;7227966666
476;6891180000;6769255555;7269255555
487;6932134000;6810922222;7310922222
498;6972006000;6852588888;7352588888
509;7011379000;6894255555;7394255555
520;7048720000;6935922222;7435922222
531;7084737000;6977600000;7477600000
542;7120301000;7019255555;7519255555
553;7155833000;7060933333;7560933333
564;7265258000;7102588888;7602588888
586;7342341000;7185944444;7685944444
608;7408546000;7269255555;7769255555
630;7469456000;7352622222;7852622222
641;7499500000;7394255555;7894255555
652;7598496000;7435955555;7935955555
674;7674742000;7519277777;8019277777
696;7748119000;7602633333;8102633333
718;7808867000;7685922222;8185922222
729;7970500000;7727633333;8227633333
774;8067768000;7894266666;8394266666
795;8220613000;7977588888;8477588888
839;8309405000;8144266666;8644266666
861;8354879000;8227588888;8727588888
872;8376742000;8269255555;8769255555
883;8396892000;8310922222;8810922222
884;8396895000;8310922222;8810922222
885;8396896000;8310922222;8810922222
886;8396897000;8310922222;8810922222
887;8396898000;8310922222;8810922222
888;8396899000;8310922222;8810922222
889;8396900000;8310922222;8810922222
890;8403269000;8311000000;8811000000
891;8403286000;8311344444;8811344444
892;8403287000;8311344444;8811344444
893;8403288000;8311344444;8811344444
894;8431527000;8352588888;8852588888
895;8431531000;8352588888;8852588888
896;8431532000;8352588888;8852588888
897;8431533000;8352588888;8852588888
898;8431534000;8352588888;8852588888
899;8431535000;8352588888;8852588888
900;8431536000;8352588888;8852588888
901;8431736000;8352666666;8852666666
902;8431751000;8352955555;8852955555
903;8431753000;8352955555;8852955555
904;8431754000;8352955555;8852955555
905;8516066000;8394255555;8894255555
916;8557076000;8435955555;8935955555
927;8597364000;8477600000;8977600000
939;8636780000;8519255555;9019255555
949;8674766000;8560955555;9060955555
960;8765598000;8602588888;9102588888
982;8841129000;8685944444;9185944444
1004;8908387000;8769311111;9269311111
1026;8967784000;8852622222;9352622222
1037;8995396000;8894266666;9394266666
1048;9026883000;8935977777;9435977777
1049;9026886000;8935977777;9435977777
1050;9026887000;8935977777;9435977777
1051;9026888000;8935977777;9435977777
1052;9026889000;8935977777;9435977777
1053;9026890000;8935977777;9435977777
1054;9026891000;8935977777;9435977777
1055;9027098000;8936055555;9436055555
1056;9027113000;8936355555;9436355555
1057;9027115000;8936355555;9436355555
1058;9027116000;8936355555;9436355555
1059;9059476000;8977588888;9477588888
1060;9059480000;8977588888;9477588888
1061;9059490000;8977588888;9477588888
1062;9059491000;8977588888;9477588888
1063;9059492000;8977588888;9477588888
1064;9059493000;8977588888;9477588888
1065;9059494000;8977588888;9477588888
1066;9059632000;8977666666;9477666666
1067;9059635000;8977955555;9477955555
1068;9059636000;8977955555;9477955555
1069;9059637000;8977955555;9477955555
1070;9183359000;9019255555;9519255555
1092;9260231000;9102588888;9602588888
1099;9307925000;9102666666;9602666666
1125;9307929000;9227588888;9727588888
1126;9307931000;9227588888;9727588888
1127;9307932000;9227588888;9727588888
1128;9307934000;9227588888;9727588888
1129;9307935000;9227588888;9727588888
1130;9307937000;9227588888;9727588888
1131;9307938000;9227588888;9727588888
1132;9363219000;9227666666;9727666666
1147;9363225000;9310922222;9810922222
1148;9363227000;9310922222;9810922222
1149;9363228000;9310922222;9810922222
1150;9363229000;9310922222;9810922222
1151;9363230000;9310922222;9810922222
1152;9363240000;9310922222;9810922222
1153;9363241000;9310922222;9810922222
1154;9509176000;9311000000;9811000000
1180;9509183000;9435922222;9935922222
1181;9509184000;9435922222;9935922222
1182;9509185000;9435922222;9935922222
1183;9509186000;9435922222;9935922222
1184;9509196000;9435922222;9935922222
1185;9509197000;9435922222;9935922222
1186;9509198000;9435922222;9935922222
1187;9600701000;9436000000;9936000000
1202;9600707000;9519255555;10019255555
1203;9600709000;9519255555;10019255555
1204;9600710000;9519255555;10019255555
1205;9600711000;9519255555;10019255555
1206;9600712000;9519255555;10019255555
1207;9600722000;9519255555;10019255555
1208;9600723000;9519255555;10019255555
1209;9716300000;9519333333;10019333333
1235;9716306000;9644255555;10144255555
1236;9716307000;9644255555;10144255555
1237;9716308000;9644255555;10144255555
1238;9716309000;9644255555;10144255555
1239;9716310000;9644255555;10144255555
1240;9716320000;9644255555;10144255555
1241;9716321000;9644255555;10144255555
1242;9799305000;9644333333;10144333333
1257;9799312000;9727633333;10227633333
1258;9799313000;9727633333;10227633333
1259;9799314000;9727633333;10227633333
1260;9799315000;9727633333;10227633333
1261;9799325000;9727633333;10227633333
1262;9799326000;9727633333;10227633333
1263;9799327000;9727633333;10227633333
1264;9852441000;9727722222;10227722222
1268;9852447000;9769255555;10269255555
1269;9852449000;9769255555;10269255555
1270;9852450000;9769255555;10269255555
1271;9852450000;9769255555;10269255555
1272;9852452000;9769255555;10269255555
1273;9852452000;9769255555;10269255555
1274;9852462000;9769255555;10269255555
1275;9876533000;9769333333;10269333333
1279;9876540000;9810922222;10310922222
1280;9876542000;9810922222;10310922222
1281;9876543000;9810922222;10310922222
1282;9876544000;9810922222;10310922222
1283;9876554000;9810922222;10310922222
1284;9876555000;9810922222;10310922222
1285;9876556000;9810922222;10310922222
1286;9901608000;9811000000;10311000000
1287;9901614000;9811344444;10311344444
1288;9901615000;9811344444;10311344444
1289;9901616000;9811344444;10311344444
1290;9932734000;9852622222;10352622222
1291;9932737000;9852622222;10352622222
1292;9932738000;9852622222;10352622222
1293;9932739000;9852622222;10352622222
1294;9932740000;9852622222;10352622222
1295;9932741000;9852622222;10352622222
1296;9932742000;9852622222;10352622222
1297;9932864000;9852700000;10352700000
1298;9932869000;9852977777;10352977777
1299;9932871000;9852977777;10352977777
1300;9932872000;9852977777;10352977777
1301;9967091000;9894255555;10394255555
1302;9967094000;9894255555;10394255555
1303;9967095000;9894255555;10394255555
1304;9967096000;9894255555;10394255555
1305;9967097000;9894255555;10394255555
1306;9967098000;9894255555;10394255555
1307;9967099000;9894255555;10394255555
1308;9967222000;9894333333;10394333333
1309;9967228000;9894655555;10394655555
1310;9967229000;9894655555;10394655555
1311;9967230000;9894655555;10394655555
1312;10058388000;9935933333;10435933333
1323;10099151000;9977588888;10477588888
1334;10223535000;10019255555;10519255555
1367;10371938000;10144300000;10644300000
1411;10456994000;10310922222;10810922222
1433;10496935000;10394255555;10894255555
1444;10523518000;10435955555;10935955555
1445;10523521000;10435955555;10935955555
1446;10523522000;10435955555;10935955555
1447;10523523000;10435955555;10935955555
1448;10523524000;10435955555;10935955555
1449;10523525000;10435955555;10935955555
1450;10523526000;10435955555;10935955555
1451;10523733000;10436033333;10936033333
1452;10523749000;10436366666;10936366666
1453;10523750000;10436366666;10936366666
1454;10523751000;10436366666;10936366666
1455;10640546000;10477588888;10977588888
1477;10716659000;10560955555;11060955555
1499;10785393000;10644288888;11144288888
1521;10847711000;10727600000;11227600000
1532;10870798000;10769266666;11269266666
1543;10905911000;10810922222;11310922222
1554;10931732000;10852622222;11352622222
1555;10931735000;10852622222;11352622222
1556;10931736000;10852622222;11352622222
1557;10931737000;10852622222;11352622222
1558;10931738000;10852622222;11352622222
1559;10931739000;10852622222;11352622222
1560;10931740000;10852622222;11352622222
1561;10935287000;10852700000;11352700000
1562;10935303000;10852977777;11352977777
1563;10935304000;10852977777;11352977777
1564;10935305000;10852977777;11352977777
1565;10967577000;10894255555;11394255555
1566;10967581000;10894255555;11394255555
1567;10967582000;10894255555;11394255555
1568;10967583000;10894255555;11394255555
1569;10967584000;10894255555;11394255555
1570;10967585000;10894255555;11394255555
1571;10967586000;10894255555;11394255555
1572;10967792000;10894333333;11394333333
1573;10967808000;10894666666;11394666666
1574;10967809000;10894666666;11394666666
1575;10967810000;10894666666;11394666666
