seqnum;now;rtptime;deadline
1;4072178000;3989477777;4489477777
3;4111942000;4020700000;4520700000
4;4111960000;4020700000;4520700000
5;4111962000;4020700000;4520700000
6;4111967000;4020700000;4520700000
7;4111968000;4020700000;4520700000
8;4111971000;4020700000;4520700000
9;4111972000;4020700000;4520700000
10;4112246000;4020788888;4520788888
11;4112255000;4021122222;4521122222
12;4112256000;4021122222;4521122222
13;4112258000;4021122222;4521122222
14;4153535000;4062322222;4562322222
15;4153545000;4062322222;4562322222
16;4153547000;4062322222;4562322222
17;4153549000;4062322222;4562322222
18;4153550000;4062322222;4562322222
19;4153552000;4062322222;4562322222
20;4153553000;4062322222;4562322222
21;4153803000;4062400000;4562400000
22;4153821000;4062811111;4562811111
23;4153823000;4062811111;4562811111
24;4153824000;4062811111;4562811111
25;4194986000;4103988888;4603988888
26;4194997000;4103988888;4603988888
27;4194999000;4103988888;4603988888
28;4195001000;4103988888;4603988888
29;4195002000;4103988888;4603988888
30;4195004000;4103988888;4603988888
31;4195005000;4103988888;4603988888
32;4195241000;4104066666;4604066666
33;4195246000;4104455555;4604455555
34;4195247000;4104455555;4604455555
35;4195249000;4104455555;4604455555
36;4236142000;4145655555;4645655555
37;4236151000;4145655555;4645655555
38;4236153000;4145655555;4645655555
39;4236155000;4145655555;4645655555
40;4236156000;4145655555;4645655555
41;4236158000;4145655555;4645655555
42;4236160000;4145655555;4645655555
43;4236441000;4145733333;4645733333
44;4236446000;4146100000;4646100000
45;4236448000;4146100000;4646100000
46;4236449000;4146100000;4646100000
47;4281947000;4187333333;4687333333
58;4316507000;4228988888;4728988888
59;4316526000;4228988888;4728988888
60;4316528000;4228988888;4728988888
61;4316530000;4228988888;4728988888
62;4316531000;4228988888;4728988888
63;4316533000;4228988888;4728988888
64;4316535000;4228988888;4728988888
65;4316748000;4229066666;4729066666
66;4316764000;4229400000;4729400000
67;4316766000;4229400000;4729400000
68;4316767000;4229400000;4729400000
69;4355759000;4270644444;4770644444
70;4355763000;4270644444;4770644444
71;4355764000;4270644444;4770644444
72;4355766000;4270644444;4770644444
73;4355767000;4270644444;4770644444
74;4355768000;4270644444;4770644444
75;4355769000;4270644444;4770644444
76;4355981000;4270733333;4770733333
77;4355984000;4271077777;4771077777
78;4355985000;4271077777;4771077777
79;4355986000;4271077777;4771077777
80;4394724000;4312322222;4812322222
81;4394728000;4312322222;4812322222
82;4394729000;4312322222;4812322222
83;4394730000;4312322222;4812322222
84;4394731000;4312322222;4812322222
85;4394732000;4312322222;4812322222
86;4394733000;4312322222;4812322222
87;4394909000;4312411111;4812411111
88;4394914000;4312766666;4812766666
89;4394915000;4312766666;4812766666
90;4394916000;4312766666;4812766666
91;4431865000;4353988888;4853988888
92;4431869000;4353988888;4853988888
93;4431870000;4353988888;4853988888
94;4431871000;4353988888;4853988888
95;4431872000;4353988888;4853988888
96;4431873000;4353988888;4853988888
97;4431874000;4353988888;4853988888
98;4432023000;4354066666;4854066666
99;4432026000;4354400000;4854400000
100;4432027000;4354400000;4854400000
101;4432028000;4354400000;4854400000
102;4469845000;4395666666;4895666666
103;4469850000;4395666666;4895666666
104;4469852000;4395666666;4895666666
105;4469854000;4395666666;4895666666
106;4469855000;4395666666;4895666666
107;4469856000;4395666666;4895666666
108;4469858000;4395666666;4895666666
109;4470110000;4395755555;4895755555
110;4470125000;4396088888;4896088888
111;4470127000;4396088888;4896088888
112;4470128000;4396088888;4896088888
113;4559692000;4437311111;4937311111
124;4599877000;4479022222;4979022222
135;4640442000;4520655555;5020655555
146;4679084000;4562311111;5062311111
159;4717400000;4604011111;5104011111
168;4753840000;4645644444;5145644444
179;4850279000;4687344444;5187344444
202;4925039000;4770644444;5270644444
223;5051856000;4853988888;5353988888
256;5139422000;4979022222;5479022222
278;5258777000;5062311111;5562311111
311;5344395000;5187344444;5687344444
334;5394191000;5270655555;5770655555
344;5421994000;5312322222;5812322222
355;5517492000;5354033333;5854033333
377;5591466000;5437344444;5937344444
