seqnum;now;rtptime;deadline
2;2957771000;2874900000;3374900000
3;2997202000;2905977777;3405977777
4;2997220000;2905977777;3405977777
5;2997232000;2905977777;3405977777
6;2997236000;2905977777;3405977777
7;2997238000;2905977777;3405977777
8;2997242000;2905977777;3405977777
9;2997243000;2905977777;3405977777
10;2997541000;2906066666;3406066666
11;2997546000;2906455555;3406455555
12;2997548000;2906455555;3406455555
13;2997549000;2906455555;3406455555
14;3038725000;2947611111;3447611111
15;3038734000;2947611111;3447611111
16;3038736000;2947611111;3447611111
17;3038738000;2947611111;3447611111
18;3038740000;2947611111;3447611111
19;3038741000;2947611111;3447611111
20;3038743000;2947611111;3447611111
21;3038972000;2947688888;3447688888
22;3038989000;2948077777;3448077777
23;3038991000;2948077777;3448077777
24;3038992000;2948077777;3448077777
25;3080241000;2989311111;3489311111
26;3080252000;2989311111;3489311111
27;3080254000;2989311111;3489311111
28;3080256000;2989311111;3489311111
29;3080258000;2989311111;3489311111
30;3080259000;2989311111;3489311111
31;3080261000;2989311111;3489311111
32;3080487000;2989388888;3489388888
33;3080504000;2989722222;3489722222
34;3080506000;2989722222;3489722222
35;3080507000;2989722222;3489722222
36;3121489000;3030944444;3530944444
37;3121501000;3030944444;3530944444
38;3121503000;3030944444;3530944444
39;3121504000;3030944444;3530944444
40;3121506000;3030944444;3530944444
41;3121508000;3030944444;3530944444
42;3121510000;3030944444;3530944444
43;3121809000;3031022222;3531022222
44;3121816000;3031388888;3531388888
45;3121818000;3031388888;3531388888
46;3121819000;3031388888;3531388888
47;3162117000;3072611111;3572611111
48;3162128000;3072611111;3572611111
49;3162130000;3072611111;3572611111
50;3162132000;3072611111;3572611111
51;3162134000;3072611111;3572611111
52;3162135000;3072611111;3572611111
53;3162137000;3072611111;3572611111
54;3162422000;3072688888;3572688888
55;3162427000;3073000000;3573000000
56;3162429000;3073000000;3573000000
57;3162430000;3073000000;3573000000
58;3202322000;3114277777;3614277777
59;3202333000;3114277777;3614277777
60;3202335000;3114277777;3614277777
61;3202336000;3114277777;3614277777
62;3202337000;3114277777;3614277777
63;3202339000;3114277777;3614277777
64;3202340000;3114277777;3614277777
65;3202640000;3114355555;3614355555
66;3202665000;3114644444;3614644444
67;3202666000;3114644444;3614644444
68;3202668000;3114644444;3614644444
69;3241629000;3155977777;3655977777
70;3241634000;3155977777;3655977777
71;3241635000;3155977777;3655977777
72;3241637000;3155977777;3655977777
73;3241638000;3155977777;3655977777
74;3241640000;3155977777;3655977777
75;3241641000;3155977777;3655977777
76;3241847000;3156055555;3656055555
77;3241863000;3156400000;3656400000
78;3241864000;3156400000;3656400000
79;3241865000;3156400000;3656400000
80;3279273000;3197611111;3697611111
81;3279276000;3197611111;3697611111
82;3279277000;3197611111;3697611111
83;3279279000;3197611111;3697611111
84;3279280000;3197611111;3697611111
85;3279281000;3197611111;3697611111
86;3279282000;3197611111;3697611111
87;3279452000;3197688888;3697688888
88;3279455000;3198022222;3698022222
89;3279456000;3198022222;3698022222
90;3279457000;3198022222;3698022222
91;3317409000;3239277777;3739277777
92;3317419000;3239277777;3739277777
93;3317421000;3239277777;3739277777
94;3317423000;3239277777;3739277777
95;3317425000;3239277777;3739277777
96;3317426000;3239277777;3739277777
97;3317428000;3239277777;3739277777
98;3317680000;3239388888;3739388888
99;3317698000;3239688888;3739688888
100;3317699000;3239688888;3739688888
101;3317701000;3239688888;3739688888
102;3354992000;3280944444;3780944444
103;3354998000;3280944444;3780944444
104;3355000000;3280944444;3780944444
105;3355001000;3280944444;3780944444
106;3355003000;3280944444;3780944444
107;3355005000;3280944444;3780944444
108;3355006000;3280944444;3780944444
109;3355259000;3281022222;3781022222
110;3355263000;3281311111;3781311111
111;3355264000;3281311111;3781311111
112;3355265000;3281311111;3781311111
113;3444944000;3322611111;3822611111
124;3485619000;3364311111;3864311111
135;3524482000;3405955555;3905955555
146;3564385000;3447611111;3947611111
157;3602350000;3489311111;3989311111
168;3636917000;3530944444;4030944444
179;3672886000;3572655555;4072655555
190;3707985000;3614277777;4114277777
200;3708152000;3614644444;4114644444
201;3742871000;3655944444;4155944444
202;3742874000;3655944444;4155944444
203;3742875000;3655944444;4155944444
204;3742876000;3655944444;4155944444
205;3742878000;3655944444;4155944444
206;3742879000;3655944444;4155944444
207;3742880000;3655944444;4155944444
208;3743087000;3656022222;4156022222
209;3743102000;3656322222;4156322222
210;3743103000;3656322222;4156322222
211;3743104000;3656322222;4156322222
212;3778690000;3697611111;4197611111
213;3778693000;3697611111;4197611111
214;3778694000;3697611111;4197611111
215;3778695000;3697611111;4197611111
216;3778696000;3697611111;4197611111
217;3778697000;3697611111;4197611111
218;3778698000;3697611111;4197611111
219;3778898000;3697688888;4197688888
220;3778913000;3698011111;4198011111
221;3778914000;3698011111;4198011111
222;3778915000;3698011111;4198011111
223;3814072000;3739300000;4239300000
224;3814075000;3739300000;4239300000
225;3814086000;3739300000;4239300000
226;3814087000;3739300000;4239300000
227;3814088000;3739300000;4239300000
228;3814089000;3739300000;4239300000
229;3814090000;3739300000;4239300000
230;3814296000;3739377777;4239377777
231;3814303000;3739711111;4239711111
232;3814304000;3739711111;4239711111
233;3814305000;3739711111;4239711111
234;3903008000;3780944444;4280944444
245;3943802000;3822611111;4322611111
256;3984279000;3864311111;4364311111
267;4022590000;3905944444;4405944444
278;4060358000;3947611111;4447611111
289;4096846000;3989288888;4489288888
300;4133223000;4030944444;4530944444
311;4166251000;4072622222;4572622222
321;4166448000;4073033333;4573033333
322;4201147000;4114277777;4614277777
323;4201150000;4114277777;4614277777
324;4201151000;4114277777;4614277777
325;4201152000;4114277777;4614277777
326;4201153000;4114277777;4614277777
327;4201154000;4114277777;4614277777
328;4201155000;4114277777;4614277777
329;4201353000;4114366666;4614366666
330;4201368000;4114655555;4614655555
331;4201369000;4114655555;4614655555
332;4201370000;4114655555;4614655555
333;4232227000;4155955555;4655955555
334;4232231000;4155955555;4655955555
335;4232232000;4155955555;4655955555
336;4232233000;4155955555;4655955555
337;4232234000;4155955555;4655955555
338;4232235000;4155955555;4655955555
339;4232236000;4155955555;4655955555
340;4234647000;4156044444;4656044444
341;4234653000;4156366666;4656366666
342;4234663000;4156366666;4656366666
343;4234665000;4156366666;4656366666
344;4270266000;4197611111;4697611111
345;4270269000;4197611111;4697611111
346;4270270000;4197611111;4697611111
347;4270271000;4197611111;4697611111
348;4270272000;4197611111;4697611111
349;4270273000;4197611111;4697611111
350;4270274000;4197611111;4697611111
351;4270472000;4197688888;4697688888
352;4270487000;4198000000;4698000000
353;4270489000;4198000000;4698000000
354;4270489000;4198000000;4698000000
355;4306505000;4239277777;4739277777
356;4306508000;4239277777;4739277777
357;4306509000;4239277777;4739277777
358;4306510000;4239277777;4739277777
359;4306511000;4239277777;4739277777
360;4306512000;4239277777;4739277777
361;4306514000;4239277777;4739277777
362;4306651000;4239411111;4739411111
363;4306653000;4239700000;4739700000
364;4306654000;4239700000;4739700000
365;4306656000;4239700000;4739700000
366;4345199000;4280944444;4780944444
367;4345203000;4280944444;4780944444
368;4345204000;4280944444;4780944444
369;4345205000;4280944444;4780944444
370;4345206000;4280944444;4780944444
371;4345207000;4280944444;4780944444
372;4345208000;4280944444;4780944444
373;4345408000;4281022222;4781022222
374;4345413000;4281300000;4781300000
375;4345414000;4281300000;4781300000
376;4345416000;4281300000;4781300000
377;4385132000;4322611111;4822611111
378;4385135000;4322611111;4822611111
379;4385137000;4322611111;4822611111
380;4385138000;4322611111;4822611111
381;4385139000;4322611111;4822611111
382;4385140000;4322611111;4822611111
383;4385141000;4322611111;4822611111
384;4385362000;4322700000;4822700000
385;4385378000;4323000000;4823000000
386;4385379000;4323000000;4823000000
387;4385380000;4323000000;4823000000
388;4425429000;4364311111;4864311111
389;4425432000;4364311111;4864311111
390;4425433000;4364311111;4864311111
391;4425435000;4364311111;4864311111
392;4425435000;4364311111;4864311111
393;4425436000;4364311111;4864311111
394;4425437000;4364311111;4864311111
395;4425791000;4364388888;4864388888
396;4425807000;4364677777;4864677777
397;4425808000;4364677777;4864677777
398;4425809000;4364677777;4864677777
399;4527848000;4405944444;4905944444
410;4568595000;4447622222;4947622222
421;4608602000;4489277777;4989277777
432;4646461000;4530944444;5030944444
443;4685269000;4572611111;5072611111
454;4723497000;4614277777;5114277777
465;4756499000;4655944444;5155944444
476;4788064000;4697644444;5197644444
477;4788078000;4697644444;5197644444
478;4788080000;4697644444;5197644444
479;4788082000;4697644444;5197644444
480;4788083000;4697644444;5197644444
481;4788084000;4697644444;5197644444
482;4788086000;4697644444;5197644444
483;4791013000;4697722222;5197722222
487;4791029000;4739322222;5239322222
488;4791031000;4739322222;5239322222
489;4791032000;4739322222;5239322222
490;4791033000;4739322222;5239322222
491;4791034000;4739322222;5239322222
492;4791035000;4739322222;5239322222
493;4791036000;4739322222;5239322222
494;4824554000;4739477777;5239477777
495;4824571000;4739811111;5239811111
496;4824572000;4739811111;5239811111
497;4824573000;4739811111;5239811111
498;4860012000;4780988888;5280988888
499;4860016000;4780988888;5280988888
500;4860017000;4780988888;5280988888
501;4860019000;4780988888;5280988888
502;4860019000;4780988888;5280988888
503;4860020000;4780988888;5280988888
504;4860022000;4780988888;5280988888
505;4860230000;4781066666;5281066666
506;4860246000;4781355555;5281355555
507;4860247000;4781355555;5281355555
508;4860248000;4781355555;5281355555
509;4894876000;4822611111;5322611111
510;4894879000;4822611111;5322611111
511;4894881000;4822611111;5322611111
512;4894882000;4822611111;5322611111
513;4894883000;4822611111;5322611111
514;4894884000;4822611111;5322611111
515;4894885000;4822611111;5322611111
516;4895065000;4822733333;5322733333
517;4895072000;4823044444;5323044444
518;4895073000;4823044444;5323044444
519;4895074000;4823044444;5323044444
520;4932748000;4864311111;5364311111
521;4932752000;4864311111;5364311111
522;4932753000;4864311111;5364311111
523;4932754000;4864311111;5364311111
524;4932755000;4864311111;5364311111
525;4932756000;4864311111;5364311111
526;4932757000;4864311111;5364311111
527;4932957000;4864388888;5364388888
528;4932972000;4864688888;5364688888
529;4932973000;4864688888;5364688888
530;4932974000;4864688888;5364688888
531;5027947000;4905944444;5405944444
542;5069252000;4947611111;5447611111
553;5108127000;4989311111;5489311111
564;5147798000;5030944444;5530944444
575;5186644000;5072611111;5572611111
586;5220328000;5114277777;5614277777
597;5256894000;5155955555;5655955555
608;5288736000;5197611111;5697611111
609;5288740000;5197611111;5697611111
610;5288740000;5197611111;5697611111
611;5288741000;5197611111;5697611111
612;5288743000;5197611111;5697611111
613;5288744000;5197611111;5697611111
614;5288745000;5197611111;5697611111
615;5291719000;5197733333;5697733333
619;5291735000;5239277777;5739277777
620;5291736000;5239277777;5739277777
621;5291737000;5239277777;5739277777
622;5291738000;5239277777;5739277777
623;5291739000;5239277777;5739277777
624;5291740000;5239277777;5739277777
625;5291741000;5239277777;5739277777
626;5325752000;5239355555;5739355555
627;5325759000;5239666666;5739666666
628;5325760000;5239666666;5739666666
629;5325761000;5239666666;5739666666
630;5360912000;5280944444;5780944444
631;5360916000;5280944444;5780944444
632;5360917000;5280944444;5780944444
633;5360919000;5280944444;5780944444
634;5360920000;5280944444;5780944444
635;5360921000;5280944444;5780944444
636;5360922000;5280944444;5780944444
637;5361139000;5281022222;5781022222
638;5361155000;5281300000;5781300000
639;5361156000;5281300000;5781300000
640;5361157000;5281300000;5781300000
641;5396184000;5322611111;5822611111
642;5396187000;5322611111;5822611111
643;5396189000;5322611111;5822611111
644;5396189000;5322611111;5822611111
645;5396191000;5322611111;5822611111
646;5396192000;5322611111;5822611111
647;5396192000;5322611111;5822611111
648;5396392000;5322688888;5822688888
649;5396408000;5323000000;5823000000
650;5396409000;5323000000;5823000000
651;5396410000;5323000000;5823000000
652;5431952000;5364311111;5864311111
653;5431955000;5364311111;5864311111
654;5431956000;5364311111;5864311111
655;5431957000;5364311111;5864311111
656;5431958000;5364311111;5864311111
657;5431959000;5364311111;5864311111
658;5431960000;5364311111;5864311111
659;5433714000;5364388888;5864388888
660;5433719000;5364688888;5864688888
661;5433720000;5364688888;5864688888
662;5433721000;5364688888;5864688888
663;5471540000;5405944444;5905944444
664;5471545000;5405944444;5905944444
665;5471546000;5405944444;5905944444
666;5471547000;5405944444;5905944444
667;5471549000;5405944444;5905944444
668;5471550000;5405944444;5905944444
669;5471551000;5405944444;5905944444
670;5471761000;5406022222;5906022222
671;5471765000;5406333333;5906333333
672;5471767000;5406333333;5906333333
673;5471768000;5406333333;5906333333
674;5510626000;5447611111;5947611111
675;5510634000;5447611111;5947611111
676;5510636000;5447611111;5947611111
677;5510638000;5447611111;5947611111
678;5510640000;5447611111;5947611111
679;5510642000;5447611111;5947611111
680;5510644000;5447611111;5947611111
681;5510807000;5447688888;5947688888
682;5510811000;5448033333;5948033333
683;5510813000;5448033333;5948033333
684;5510814000;5448033333;5948033333
685;5653309000;5489344444;5989344444
707;5729614000;5572644444;6072644444
729;5798337000;5655955555;6155955555
751;5863638000;5739277777;6239277777
762;5985186000;5781022222;6281022222
795;6082560000;5905944444;6405944444
825;6129843000;5989700000;6489700000
839;6187483000;6072644444;6572644444
850;6214825000;6114277777;6614277777
861;6243993000;6155944444;6655944444
862;6243996000;6155944444;6655944444
863;6243997000;6155944444;6655944444
864;6243998000;6155944444;6655944444
865;6244000000;6155944444;6655944444
866;6244001000;6155944444;6655944444
867;6244002000;6155944444;6655944444
868;6244135000;6156022222;6656022222
869;6244140000;6156366666;6656366666
870;6244142000;6156366666;6656366666
871;6244143000;6156366666;6656366666
872;6274429000;6197611111;6697611111
873;6274432000;6197611111;6697611111
874;6274433000;6197611111;6697611111
875;6274434000;6197611111;6697611111
876;6274435000;6197611111;6697611111
877;6274436000;6197611111;6697611111
878;6274437000;6197611111;6697611111
879;6274637000;6197688888;6697688888
880;6274652000;6198011111;6698011111
881;6274654000;6198011111;6698011111
882;6274654000;6198011111;6698011111
883;6361698000;6239277777;6739277777
896;6402548000;6280977777;6780977777
905;6442760000;6322611111;6822611111
916;6481485000;6364311111;6864311111
929;6518542000;6405944444;6905944444
938;6610973000;6447644444;6947644444
960;6690794000;6530944444;7030944444
984;6764134000;6614277777;7114277777
1004;6828805000;6697611111;7197611111
1015;6858069000;6739311111;7239311111
1026;6886591000;6780977777;7280977777
1037;6915800000;6822611111;7322611111
1043;6915803000;6822611111;7322611111
1044;6915934000;6822733333;7322733333
1046;6915937000;6823100000;7323100000
