seqnum;now;rtptime;deadline;packet_len;payload_len
0;4096094000;4055666666;4555666666;10240;10228
1;4096196000;4055666666;4555666666;10240;10228
2;4096220000;4055666666;4555666666;10240;10228
3;4096225000;4086388888;4586388888;10240;10228
4;4096232000;4086388888;4586388888;10240;10228
5;4096236000;4086388888;4586388888;10240;10228
6;4096250000;4086388888;4586388888;10240;10228
7;4096253000;4086388888;4586388888;10240;10228
8;4096259000;4086388888;4586388888;10240;10228
9;4096262000;4086388888;4586388888;10240;10228
10;4096269000;4086477777;4586477777;10240;10228
1;4096273000;4055666666;4555666666;10240;10228
2;4096452000;4055666666;4555666666;10240;10228
3;4096657000;4086388888;4586388888;10240;10228
4;4096669000;4086388888;4586388888;10240;10228
5;4096860000;4086388888;4586388888;10240;10228
6;4096870000;4086388888;4586388888;10240;10228
7;4097122000;4086388888;4586388888;10240;10228
8;4097133000;4086388888;4586388888;10240;10228
9;4097294000;4086388888;4586388888;10240;10228
10;4097313000;4086477777;4586477777;10240;10228
0;4117281000;4055666666;4555666666;10240;10228
11;4137704000;4086844444;4586844444;10240;10228
12;4137735000;4086844444;4586844444;10240;10228
13;4137745000;4086844444;4586844444;10240;10228
14;4137751000;4128022222;4628022222;10240;10228
15;4137758000;4128022222;4628022222;10240;10228
16;4137767000;4128022222;4628022222;10240;10228
17;4137772000;4128022222;4628022222;10240;10228
18;4137778000;4128022222;4628022222;10240;10228
19;4137783000;4128022222;4628022222;10240;10228
20;4137789000;4128022222;4628022222;10240;10228
21;4137793000;4128111111;4628111111;10240;10228
11;4137846000;4086844444;4586844444;10240;10228
12;4138041000;4086844444;4586844444;10240;10228
13;4138273000;4086844444;4586844444;10240;10228
14;4138280000;4128022222;4628022222;10240;10228
15;4138480000;4128022222;4628022222;10240;10228
16;4138499000;4128022222;4628022222;10240;10228
17;4138658000;4128022222;4628022222;10240;10228
18;4138876000;4128022222;4628022222;10240;10228
19;4138881000;4128022222;4628022222;10240;10228
20;4139167000;4128022222;4628022222;10240;10228
21;4139177000;4128111111;4628111111;10240;10228
22;4179421000;4128522222;4628522222;10240;10228
23;4179442000;4128522222;4628522222;10240;10228
24;4179451000;4128522222;4628522222;10240;10228
25;4179456000;4169688888;4669688888;10240;10228
26;4179464000;4169688888;4669688888;10240;10228
27;4179468000;4169688888;4669688888;10240;10228
28;4179474000;4169688888;4669688888;10240;10228
29;4179479000;4169688888;4669688888;10240;10228
30;4179485000;4169688888;4669688888;10240;10228
31;4179489000;4169688888;4669688888;10240;10228
32;4179495000;4169766666;4669766666;10240;10228
22;4179521000;4128522222;4628522222;10240;10228
23;4179717000;4128522222;4628522222;10240;10228
24;4179921000;4128522222;4628522222;10240;10228
25;4179940000;4169688888;4669688888;10240;10228
26;4180123000;4169688888;4669688888;10240;10228
27;4180135000;4169688888;4669688888;10240;10228
28;4180327000;4169688888;4669688888;10240;10228
29;4180527000;4169688888;4669688888;10240;10228
30;4180542000;4169688888;4669688888;10240;10228
31;4180731000;4169688888;4669688888;10240;10228
32;4180746000;4169766666;4669766666;10240;10228
33;4221159000;4170100000;4670100000;10240;10228
34;4221193000;4170100000;4670100000;10240;10228
35;4221204000;4170100000;4670100000;10240;10228
36;4221213000;4211411111;4711411111;10240;10228
37;4221225000;4211411111;4711411111;10240;10228
39;4221233000;4211411111;4711411111;10240;10228
40;4221258000;4211411111;4711411111;10240;10228
41;4221268000;4211411111;4711411111;10240;10228
42;4221274000;4211411111;4711411111;10240;10228
43;4221278000;4211488888;4711488888;10240;10228
33;4221292000;4170100000;4670100000;10240;10228
34;4221531000;4170100000;4670100000;10240;10228
35;4221655000;4170100000;4670100000;10240;10228
36;4221663000;4211411111;4711411111;10240;10228
37;4221869000;4211411111;4711411111;10240;10228
38;4221878000;4211411111;4711411111;10240;10228
39;4222092000;4211411111;4711411111;10240;10228
40;4222297000;4211411111;4711411111;10240;10228
41;4222309000;4211411111;4711411111;10240;10228
42;4222497000;4211411111;4711411111;10240;10228
43;4222523000;4211488888;4711488888;10240;10228
44;4262953000;4211822222;4711822222;10240;10228
45;4262987000;4211822222;4711822222;10240;10228
45;4263005000;4211822222;4711822222;10240;10228
