seqnum;now;rtptime;deadline;packet_len;payload_len
0;9623482000;6557444444;7057444444;10240;10228
1;9623653000;6557444444;7057444444;10240;10228
2;9623854000;6557444444;7057444444;10240;10228
3;9623859000;6588700000;7088700000;10240;10228
4;9634433000;6588700000;7088700000;10240;10228
6;9634539000;6588700000;7088700000;10240;10228
7;9634722000;6588700000;7088700000;10240;10228
8;9634735000;6588700000;7088700000;10240;10228
9;9644872000;6588700000;7088700000;10240;10228
10;9645036000;6588722222;7088722222;10240;10228
11;9645113000;6589066666;7089066666;10240;10228
12;9645226000;6589066666;7089066666;10240;10228
14;9645435000;6630366666;7130366666;10240;10228
15;9645478000;6630366666;7130366666;10240;10228
17;9655288000;6630366666;7130366666;10240;10228
18;9655469000;6630366666;7130366666;10240;10228
19;9655671000;6630366666;7130366666;10240;10228
20;9655677000;6630366666;7130366666;10240;10228
21;9655871000;6630377777;7130377777;10240;10228
22;9656090000;6630766666;7130766666;10240;10228
23;9656098000;6630766666;7130766666;10240;10228
24;9656283000;6630766666;7130766666;10240;10228
25;9665776000;6672033333;7172033333;10240;10228
27;9665931000;6672033333;7172033333;10240;10228
28;9666144000;6672033333;7172033333;10240;10228
29;9666340000;6672033333;7172033333;10240;10228
30;9666362000;6672033333;7172033333;10240;10228
31;9666535000;6672033333;7172033333;10240;10228
32;9666557000;6672044444;7172044444;10240;10228
33;9666747000;6672377777;7172377777;10240;10228
34;9666934000;6672377777;7172377777;10240;10228
35;9676369000;6672377777;7172377777;10240;10228
36;9676569000;6713700000;7213700000;10240;10228
37;9676768000;6713700000;7213700000;10240;10228
38;9676774000;6713700000;7213700000;10240;10228
39;9676982000;6713700000;7213700000;10240;10228
40;9676988000;6713700000;7213700000;10240;10228
41;9677206000;6713700000;7213700000;10240;10228
42;9677211000;6713700000;7213700000;10240;10228
43;9677388000;6713711111;7213711111;10240;10228
44;9677397000;6714033333;7214033333;10240;10228
45;9677591000;6714033333;7214033333;10240;10228
46;9677795000;6714033333;7214033333;10240;10228
47;9686839000;6755366666;7255366666;10240;10228
48;9687036000;6755366666;7255366666;10240;10228
49;9687042000;6755366666;7255366666;10240;10228
50;9687250000;6755366666;7255366666;10240;10228
51;9687437000;6755366666;7255366666;10240;10228
52;9687443000;6755366666;7255366666;10240;10228
53;9687641000;6755366666;7255366666;10240;10228
54;9687648000;6755377777;7255377777;10240;10228
56;9687846000;6755700000;7255700000;10240;10228
57;9687854000;6755700000;7255700000;10240;10228
58;9688023000;6797033333;7297033333;10240;10228
59;9688272000;6797033333;7297033333;10240;10228
60;9688277000;6797033333;7297033333;10240;10228
61;9688460000;6797033333;7297033333;10240;10228
62;9688466000;6797033333;7297033333;10240;10228
63;9688674000;6797033333;7297033333;10240;10228
66;9688680000;6797344444;7297344444;10240;10228
67;9688875000;6797344444;7297344444;10240;10228
69;9689053000;6838700000;7338700000;10240;10228
70;9689061000;6838700000;7338700000;10240;10228
71;9697342000;6838700000;7338700000;10240;10228
72;9697500000;6838700000;7338700000;10240;10228
73;9697508000;6838700000;7338700000;10240;10228
74;9697726000;6838700000;7338700000;10240;10228
75;9697922000;6838700000;7338700000;10240;10228
76;9697934000;6838711111;7338711111;10240;10228
77;9698135000;6839055555;7339055555;10240;10228
78;9698157000;6839055555;7339055555;10240;10228
79;9698339000;6839055555;7339055555;10240;10228
80;9698361000;6880366666;7380366666;10240;10228
81;9698549000;6880366666;7380366666;10240;10228
82;9698742000;6880366666;7380366666;10240;10228
83;9698763000;6880366666;7380366666;10240;10228
84;9698943000;6880366666;7380366666;10240;10228
85;9698953000;6880366666;7380366666;10240;10228
86;9699155000;6880366666;7380366666;10240;10228
87;9699174000;6880377777;7380377777;10240;10228
88;9699355000;6880688888;7380688888;10240;10228
89;9699376000;6880688888;7380688888;10240;10228
90;9699564000;6880688888;7380688888;10240;10228
91;9699764000;6922033333;7422033333;10240;10228
92;9699775000;6922033333;7422033333;10240;10228
93;9699935000;6922033333;7422033333;10240;10228
94;9700183000;6922033333;7422033333;10240;10228
95;9700205000;6922033333;7422033333;10240;10228
96;9700381000;6922033333;7422033333;10240;10228
97;9700402000;6922033333;7422033333;10240;10228
98;9700584000;6922044444;7422044444;10240;10228
99;9700605000;6922344444;7422344444;10240;10228
100;9700781000;6922344444;7422344444;10240;10228
101;9700802000;6922344444;7422344444;10240;10228
102;9700992000;6963700000;7463700000;10240;10228
103;9707734000;6963700000;7463700000;10240;10228
104;9707916000;6963700000;7463700000;10240;10228
106;9708126000;6963700000;7463700000;10240;10228
107;9708332000;6963700000;7463700000;10240;10228
108;9708542000;6963700000;7463700000;10240;10228
110;9708746000;6963966666;7463966666;10240;10228
111;9708956000;6963966666;7463966666;10240;10228
112;9708975000;6963966666;7463966666;10240;10228
113;9709167000;7005366666;7505366666;10240;10228
114;9709198000;7005366666;7505366666;10240;10228
115;9709368000;7005366666;7505366666;10240;10228
116;9709607000;7005366666;7505366666;10240;10228
117;9709624000;7005366666;7505366666;10240;10228
118;9709758000;7005366666;7505366666;10240;10228
119;9709991000;7005366666;7505366666;10240;10228
120;9710011000;7005377777;7505377777;10240;10228
121;9710196000;7005688888;7505688888;10240;10228
122;9710209000;7005688888;7505688888;10240;10228
124;9710427000;7047033333;7547033333;10240;10228
125;9710629000;7047033333;7547033333;10240;10228
126;9710643000;7047033333;7547033333;10240;10228
127;9710833000;7047033333;7547033333;10240;10228
128;9710846000;7047033333;7547033333;10240;10228
129;9711035000;7047033333;7547033333;10240;10228
130;9711227000;7047033333;7547033333;10240;10228
131;9711240000;7047044444;7547044444;10240;10228
132;9711420000;7047344444;7547344444;10240;10228
133;9711436000;7047344444;7547344444;10240;10228
134;9711620000;7047344444;7547344444;10240;10228
135;9711634000;7088700000;7588700000;10240;10228
136;9711823000;7088700000;7588700000;10240;10228
137;9712030000;7088700000;7588700000;10240;10228
138;9712059000;7088700000;7588700000;10240;10228
140;9718132000;7088700000;7588700000;10240;10228
141;9718355000;7088700000;7588700000;10240;10228
142;9718377000;7088711111;7588711111;10240;10228
143;9718561000;7089000000;7589000000;10240;10228
144;9718573000;7089000000;7589000000;10240;10228
145;9718774000;7089000000;7589000000;10240;10228
146;9718969000;7130377777;7630377777;10240;10228
147;9718983000;7130377777;7630377777;10240;10228
148;9719172000;7130377777;7630377777;10240;10228
149;9719193000;7130377777;7630377777;10240;10228
150;9719386000;7130377777;7630377777;10240;10228
151;9719584000;7130377777;7630377777;10240;10228
152;9719603000;7130377777;7630377777;10240;10228
153;9719784000;7130400000;7630400000;10240;10228
154;9719794000;7130766666;7630766666;10240;10228
155;9719957000;7130766666;7630766666;10240;10228
157;9720190000;7172033333;7672033333;10240;10228
158;9720212000;7172033333;7672033333;10240;10228
159;9720402000;7172033333;7672033333;10240;10228
160;9720599000;7172033333;7672033333;10240;10228
161;9720609000;7172033333;7672033333;10240;10228
162;9720801000;7172033333;7672033333;10240;10228
163;9720973000;7172033333;7672033333;10240;10228
164;9720979000;7172044444;7672044444;10240;10228
165;9721212000;7172366666;7672366666;10240;10228
166;9721218000;7172366666;7672366666;10240;10228
167;9721388000;7172366666;7672366666;10240;10228
168;9721398000;7213700000;7713700000;10240;10228
169;9721591000;7213700000;7713700000;10240;10228
170;9721796000;7213700000;7713700000;10240;10228
171;9721805000;7213700000;7713700000;10240;10228
172;9721991000;7213700000;7713700000;10240;10228
173;9722001000;7213700000;7713700000;10240;10228
175;9722204000;7213711111;7713711111;10240;10228
176;9722409000;7214011111;7714011111;10240;10228
177;9722627000;7214011111;7714011111;10240;10228
178;9722634000;7214011111;7714011111;10240;10228
179;9728728000;7255366666;7755366666;10240;10228
180;9728892000;7255366666;7755366666;10240;10228
181;9728900000;7255366666;7755366666;10240;10228
182;9729057000;7255366666;7755366666;10240;10228
183;9729310000;7255366666;7755366666;10240;10228
184;9729316000;7255366666;7755366666;10240;10228
185;9729496000;7255366666;7755366666;10240;10228
187;9729502000;7255666666;7755666666;10240;10228
188;9729705000;7255666666;7755666666;10240;10228
189;9729914000;7255666666;7755666666;10240;10228
190;9729919000;7297033333;7797033333;10240;10228
191;9730092000;7297033333;7797033333;10240;10228
192;9730111000;7297033333;7797033333;10240;10228
193;9730332000;7297033333;7797033333;10240;10228
194;9730338000;7297033333;7797033333;10240;10228
195;9730527000;7297033333;7797033333;10240;10228
196;9730735000;7297033333;7797033333;10240;10228
197;9730741000;7297044444;7797044444;10240;10228
198;9730939000;7297333333;7797333333;10240;10228
199;9730945000;7297333333;7797333333;10240;10228
200;9731151000;7297333333;7797333333;10240;10228
201;9731158000;7338700000;7838700000;10240;10228
202;9731345000;7338700000;7838700000;10240;10228
203;9731542000;7338700000;7838700000;10240;10228
204;9731549000;7338700000;7838700000;10240;10228
205;9731748000;7338700000;7838700000;10240;10228
206;9731755000;7338700000;7838700000;10240;10228
210;9731923000;7339000000;7839000000;10240;10228
211;9732187000;7339000000;7839000000;10240;10228
212;9732194000;7380366666;7880366666;10240;10228
214;9732369000;7380366666;7880366666;10240;10228
215;9732573000;7380366666;7880366666;10240;10228
216;9732579000;7380366666;7880366666;10240;10228
217;9732773000;7380366666;7880366666;10240;10228
218;9732780000;7380366666;7880366666;10240;10228
219;9732981000;7380377777;7880377777;10240;10228
220;9733182000;7380700000;7880700000;10240;10228
221;9733187000;7380700000;7880700000;10240;10228
222;9739148000;7380700000;7880700000;10240;10228
223;9739343000;7422033333;7922033333;10240;10228
224;9739546000;7422033333;7922033333;10240;10228
225;9739555000;7422033333;7922033333;10240;10228
226;9739778000;7422033333;7922033333;10240;10228
227;9739799000;7422033333;7922033333;10240;10228
228;9739954000;7422033333;7922033333;10240;10228
229;9739965000;7422033333;7922033333;10240;10228
230;9740166000;7422044444;7922044444;10240;10228
232;9740177000;7422355555;7922355555;10240;10228
233;9740359000;7422355555;7922355555;10240;10228
235;9740568000;7463700000;7963700000;10240;10228
236;9740770000;7463700000;7963700000;10240;10228
237;9740779000;7463700000;7963700000;10240;10228
238;9740957000;7463700000;7963700000;10240;10228
239;9741185000;7463700000;7963700000;10240;10228
240;9741206000;7463700000;7963700000;10240;10228
241;9741390000;7463711111;7963711111;10240;10228
242;9741410000;7463988888;7963988888;10240;10228
243;9741596000;7463988888;7963988888;10240;10228
244;9741619000;7463988888;7963988888;10240;10228
245;9741802000;7505366666;8005366666;10240;10228
246;9742030000;7505366666;8005366666;10240;10228
247;9742068000;7505366666;8005366666;10240;10228
248;9742214000;7505366666;8005366666;10240;10228
249;9742226000;7505366666;8005366666;10240;10228
250;9742417000;7505366666;8005366666;10240;10228
251;9742620000;7505366666;8005366666;10240;10228
253;9742628000;7505700000;8005700000;10240;10228
254;9742822000;7505700000;8005700000;10240;10228
255;9742830000;7505700000;8005700000;10240;10228
256;9743054000;7547033333;8047033333;10240;10228
257;9743062000;7547033333;8047033333;10240;10228
258;9743231000;7547033333;8047033333;10240;10228
259;9743469000;7547033333;8047033333;10240;10228
260;9743493000;7547033333;8047033333;10240;10228
262;9743641000;7547033333;8047033333;10240;10228
263;9743648000;7547055555;8047055555;10240;10228
264;9743848000;7547366666;8047366666;10240;10228
265;9743856000;7547366666;8047366666;10240;10228
266;9744049000;7547366666;8047366666;10240;10228
267;9744257000;7588700000;8088700000;10240;10228
268;9749539000;7588700000;8088700000;10240;10228
269;9749785000;7588700000;8088700000;10240;10228
270;9750001000;7588700000;8088700000;10240;10228
271;9750207000;7588700000;8088700000;10240;10228
272;9750228000;7588700000;8088700000;10240;10228
273;9750412000;7588700000;8088700000;10240;10228
275;9750434000;7588988888;8088988888;10240;10228
276;9750625000;7588988888;8088988888;10240;10228
277;9750814000;7588988888;8088988888;10240;10228
278;9750821000;7630366666;8130366666;10240;10228
279;9750983000;7630366666;8130366666;10240;10228
280;9751222000;7630366666;8130366666;10240;10228
281;9751228000;7630366666;8130366666;10240;10228
282;9751426000;7630366666;8130366666;10240;10228
283;9751433000;7630366666;8130366666;10240;10228
286;9751631000;7630688888;8130688888;10240;10228
287;9751836000;7630688888;8130688888;10240;10228
288;9751842000;7630688888;8130688888;10240;10228
289;9752005000;7672033333;8172033333;10240;10228
290;9752248000;7672033333;8172033333;10240;10228
291;9752266000;7672033333;8172033333;10240;10228
