seqnum;now;rtptime;deadline;packet_len;payload_len
0;6000687000;5964188888;6464188888;10240;10228
1;6000789000;5964188888;6464188888;10240;10228
2;6000813000;5964188888;6464188888;10240;10228
3;6000820000;5995444444;6495444444;10240;10228
4;6010972000;5995444444;6495444444;10240;10228
6;6010988000;5995444444;6495444444;10240;10228
7;6010997000;5995444444;6495444444;10240;10228
8;6011001000;5995444444;6495444444;10240;10228
9;6011006000;5995444444;6495444444;10240;10228
5;6021310000;5995444444;6495444444;10240;10228
11;6042270000;5995811111;6495811111;10240;10228
12;6042298000;5995811111;6495811111;10240;10228
13;6042306000;5995811111;6495811111;10240;10228
14;6042312000;6037100000;6537100000;10240;10228
15;6052572000;6037100000;6537100000;10240;10228
10;6052601000;5995466666;6495466666;10240;10228
17;6052636000;6037100000;6537100000;10240;10228
18;6052664000;6037100000;6537100000;10240;10228
19;6062880000;6037100000;6537100000;10240;10228
20;6062903000;6037100000;6537100000;10240;10228
21;6062907000;6037111111;6537111111;10240;10228
22;6083912000;6037511111;6537511111;10240;10228
23;6083942000;6037511111;6537511111;10240;10228
26;7087060000;6078755555;6578755555;10240;10228
27;7087118000;6078755555;6578755555;10240;10228
28;7097319000;6078755555;6578755555;10240;10228
29;7097331000;6078755555;6578755555;10240;10228
30;7097336000;6078755555;6578755555;10240;10228
31;7097340000;6078755555;6578755555;10240;10228
33;7107705000;6079088888;6579088888;10240;10228
34;7107716000;6079088888;6579088888;10240;10228
36;7107734000;6120411111;6620411111;10240;10228
38;7117987000;6120411111;6620411111;10240;10228
39;7118001000;6120411111;6620411111;10240;10228
40;7118006000;6120411111;6620411111;10240;10228
41;7118010000;6120411111;6620411111;10240;10228
42;7118014000;6120411111;6620411111;10240;10228
43;7128275000;6120422222;6620422222;10240;10228
44;7128286000;6120755555;6620755555;10240;10228
45;7128291000;6120755555;6620755555;10240;10228
46;7128295000;6120755555;6620755555;10240;10228
47;7128299000;6162077777;6662077777;10240;10228
48;7128310000;6162077777;6662077777;10240;10228
50;7138549000;6162077777;6662077777;10240;10228
51;7138566000;6162077777;6662077777;10240;10228
52;7138571000;6162077777;6662077777;10240;10228
53;7138579000;6162077777;6662077777;10240;10228
54;7138584000;6162088888;6662088888;10240;10228
55;7138588000;6162400000;6662400000;10240;10228
56;7148839000;6162400000;6662400000;10240;10228
57;7148849000;6162400000;6662400000;10240;10228
58;7148857000;6203744444;6703744444;10240;10228
60;7148862000;6203744444;6703744444;10240;10228
61;7148869000;6203744444;6703744444;10240;10228
62;7148878000;6203744444;6703744444;10240;10228
64;7159181000;6203744444;6703744444;10240;10228
65;7159196000;6203755555;6703755555;10240;10228
66;7159202000;6204044444;6704044444;10240;10228
67;7159210000;6204044444;6704044444;10240;10228
69;7159216000;6245422222;6745422222;10240;10228
70;7159220000;6245422222;6745422222;10240;10228
72;7169365000;6245422222;6745422222;10240;10228
