seqnum;now;rtptime;deadline;packet_len;payload_len
0;13636838000;13600322222;14100322222;10240;10228
1;13636904000;13600322222;14100322222;10240;10228
2;13636926000;13600322222;14100322222;10240;10228
6;13647105000;13631577777;14131577777;10240;10228
7;13647126000;13631577777;14131577777;10240;10228
8;13647131000;13631577777;14131577777;10240;10228
9;13647194000;13631577777;14131577777;10240;10228
3;13657428000;13631577777;14131577777;10240;10228
4;13657461000;13631577777;14131577777;10240;10228
11;13678378000;13631922222;14131922222;10240;10228
12;13688670000;13631922222;14131922222;10240;10228
13;13688693000;13631922222;14131922222;10240;10228
14;13699009000;13673222222;14173222222;10240;10228
5;13699042000;13631577777;14131577777;10240;10228
10;13699086000;13631600000;14131600000;10240;10228
15;13699092000;13673222222;14173222222;10240;10228
16;13709303000;13673222222;14173222222;10240;10228
17;13709335000;13673222222;14173222222;10240;10228
18;13709344000;13673222222;14173222222;10240;10228
19;13719584000;13673222222;14173222222;10240;10228
20;13719609000;13673222222;14173222222;10240;10228
21;13719615000;13673233333;14173233333;10240;10228
22;13720017000;13673611111;14173611111;10240;10228
23;13720025000;13673611111;14173611111;10240;10228
24;13720030000;13673611111;14173611111;10240;10228
25;13729877000;13714900000;14214900000;10240;10228
26;13729894000;13714900000;14214900000;10240;10228
27;13730263000;13714900000;14214900000;10240;10228
28;13730269000;13714900000;14214900000;10240;10228
29;13730274000;13714900000;14214900000;10240;10228
30;13730283000;13714900000;14214900000;10240;10228
31;13740243000;13714900000;14214900000;10240;10228
32;13740278000;13714911111;14214911111;10240;10228
33;13761736000;13715266666;14215266666;10240;10228
34;13761755000;13715266666;14215266666;10240;10228
35;13761761000;13715266666;14215266666;10240;10228
36;13761769000;13756566666;14256566666;10240;10228
37;13761783000;13756566666;14256566666;10240;10228
38;13761788000;13756566666;14256566666;10240;10228
39;13772062000;13756566666;14256566666;10240;10228
40;13772084000;13756566666;14256566666;10240;10228
41;13772091000;13756566666;14256566666;10240;10228
42;13772097000;13756566666;14256566666;10240;10228
43;13772103000;13756600000;14256600000;10240;10228
44;13803411000;13756922222;14256922222;10240;10228
45;13803430000;13756922222;14256922222;10240;10228
46;13803437000;13756922222;14256922222;10240;10228
48;13803452000;13798255555;14298255555;10240;10228
49;13803472000;13798255555;14298255555;10240;10228
50;13813718000;13798255555;14298255555;10240;10228
51;13813741000;13798255555;14298255555;10240;10228
47;13823995000;13798255555;14298255555;10240;10228
55;13845075000;13798633333;14298633333;10240;10228
56;13855313000;13798633333;14298633333;10240;10228
57;13865620000;13798633333;14298633333;10240;10228
52;13875880000;13798255555;14298255555;10240;10228
53;13875912000;13798255555;14298255555;10240;10228
54;13875924000;13798288888;14298288888;10240;10228
59;13886144000;13839888888;14339888888;10240;10228
63;14901370000;13839888888;14339888888;10240;10228
64;14901411000;13839888888;14339888888;10240;10228
65;14911627000;13839900000;14339900000;10240;10228
66;14911652000;13840222222;14340222222;10240;10228
69;14921947000;13881544444;14381544444;10240;10228
70;14932229000;13881544444;14381544444;10240;10228
71;14932239000;13881544444;14381544444;10240;10228
72;14932245000;13881544444;14381544444;10240;10228
73;14932259000;13881544444;14381544444;10240;10228
76;14942482000;13881555555;14381555555;10240;10228
77;14942494000;13881888888;14381888888;10240;10228
78;14942499000;13881888888;14381888888;10240;10228
79;14942505000;13881888888;14381888888;10240;10228
80;14942512000;13923211111;14423211111;10240;10228
81;14952740000;13923211111;14423211111;10240;10228
82;14952752000;13923211111;14423211111;10240;10228
83;14952757000;13923211111;14423211111;10240;10228
84;14952763000;13923211111;14423211111;10240;10228
