seqnum;now;rtptime;deadline;packet_len;payload_len
0;5489099000;4457500000;4957500000;10240;10228
1;5489130000;4457500000;4957500000;10240;10228
4;5499242000;4488622222;4988622222;10240;10228
5;5499270000;4488622222;4988622222;10240;10228
6;5509584000;4488622222;4988622222;10240;10228
7;5509597000;4488622222;4988622222;10240;10228
8;5509609000;4488622222;4988622222;10240;10228
9;5519953000;4488622222;4988622222;10240;10228
10;5519997000;4488644444;4988644444;10240;10228
12;5530262000;4488988888;4988988888;10240;10228
14;5530311000;4530277777;5030277777;10240;10228
15;5540493000;4530277777;5030277777;10240;10228
17;5540520000;4530277777;5030277777;10240;10228
18;5540525000;4530277777;5030277777;10240;10228
19;5550758000;4530277777;5030277777;10240;10228
20;5550771000;4530277777;5030277777;10240;10228
21;5550775000;4530288888;5030288888;10240;10228
22;5550780000;4530666666;5030666666;10240;10228
25;5561118000;4571944444;5071944444;10240;10228
27;5571337000;4571944444;5071944444;10240;10228
28;5571352000;4571944444;5071944444;10240;10228
29;5571357000;4571944444;5071944444;10240;10228
30;5571364000;4571944444;5071944444;10240;10228
31;5581624000;4571944444;5071944444;10240;10228
32;5581645000;4571955555;5071955555;10240;10228
33;5581650000;4572300000;5072300000;10240;10228
34;5581654000;4572300000;5072300000;10240;10228
36;5581668000;4613611111;5113611111;10240;10228
37;5591938000;4613611111;5113611111;10240;10228
38;5591967000;4613611111;5113611111;10240;10228
39;5591975000;4613611111;5113611111;10240;10228
40;5591982000;4613611111;5113611111;10240;10228
41;5591989000;4613611111;5113611111;10240;10228
42;5591999000;4613611111;5113611111;10240;10228
43;5602233000;4613622222;5113622222;10240;10228
44;5602247000;4613977777;5113977777;10240;10228
45;5602253000;4613977777;5113977777;10240;10228
46;5602257000;4613977777;5113977777;10240;10228
47;5602261000;4655277777;5155277777;10240;10228
48;5602266000;4655277777;5155277777;10240;10228
50;5612493000;4655277777;5155277777;10240;10228
51;5612513000;4655277777;5155277777;10240;10228
52;5612518000;4655277777;5155277777;10240;10228
53;5612523000;4655277777;5155277777;10240;10228
54;5622770000;4655288888;5155288888;10240;10228
56;5622788000;4655600000;5155600000;10240;10228
57;5622795000;4655600000;5155600000;10240;10228
59;5622800000;4696944444;5196944444;10240;10228
60;5622805000;4696944444;5196944444;10240;10228
62;5633091000;4696944444;5196944444;10240;10228
63;5633104000;4696944444;5196944444;10240;10228
64;5633109000;4696944444;5196944444;10240;10228
65;5633114000;4696955555;5196955555;10240;10228
66;5633119000;4697255555;5197255555;10240;10228
67;5633124000;4697255555;5197255555;10240;10228
68;5633128000;4697255555;5197255555;10240;10228
69;5643329000;4738611111;5238611111;10240;10228
70;5643346000;4738611111;5238611111;10240;10228
72;5643352000;4738611111;5238611111;10240;10228
73;5643359000;4738611111;5238611111;10240;10228
74;5643375000;4738611111;5238611111;10240;10228
77;5653562000;4738966666;5238966666;10240;10228
78;5653583000;4738966666;5238966666;10240;10228
