seqnum;now;rtptime;deadline
0;4996519000;4909566666;5409566666
1;4996527000;4909566666;5409566666
2;4996530000;4909566666;5409566666
3;5027491000;4940800000;5440800000
4;5027501000;4940800000;5440800000
5;5027503000;4940800000;5440800000
6;5027506000;4940800000;5440800000
7;5027507000;4940800000;5440800000
8;5027509000;4940800000;5440800000
9;5027511000;4940800000;5440800000
10;5027784000;4940822222;5440822222
11;5027793000;4941200000;5441200000
13;5027795000;4941200000;5441200000
14;5069223000;4982455555;5482455555
15;5069230000;4982455555;5482455555
16;5069232000;4982455555;5482455555
17;5069234000;4982455555;5482455555
18;5069235000;4982455555;5482455555
19;5069246000;4982455555;5482455555
20;5069247000;4982455555;5482455555
21;5069464000;4982477777;5482477777
22;5069481000;4982855555;5482855555
23;5069482000;4982855555;5482855555
24;5069484000;4982855555;5482855555
25;5172857000;5024122222;5524122222
39;5213571000;5065788888;5565788888
47;5254146000;5107455555;5607455555
54;5254368000;5107466666;5607466666
55;5254383000;5107766666;5607766666
56;5254385000;5107766666;5607766666
57;5254386000;5107766666;5607766666
58;5294401000;5149133333;5649133333
61;5294407000;5149133333;5649133333
62;5294409000;5149133333;5649133333
63;5294410000;5149133333;5649133333
64;5294412000;5149133333;5649133333
65;5294632000;5149177777;5649177777
66;5294648000;5149466666;5649466666
67;5294649000;5149466666;5649466666
68;5294651000;5149466666;5649466666
69;5328906000;5190788888;5690788888
70;5328910000;5190788888;5690788888
71;5328911000;5190788888;5690788888
72;5328913000;5190788888;5690788888
73;5328914000;5190788888;5690788888
74;5328915000;5190788888;5690788888
75;5328917000;5190788888;5690788888
76;5329089000;5190800000;5690800000
77;5329094000;5191133333;5691133333
78;5329096000;5191133333;5691133333
79;5329097000;5191133333;5691133333
80;5365512000;5232444444;5732444444
81;5365515000;5232444444;5732444444
82;5365516000;5232444444;5732444444
83;5365518000;5232444444;5732444444
84;5365519000;5232444444;5732444444
85;5365520000;5232444444;5732444444
86;5365521000;5232444444;5732444444
87;5365731000;5232455555;5732455555
88;5365737000;5232755555;5732755555
89;5365738000;5232755555;5732755555
90;5365740000;5232755555;5732755555
91;5399486000;5274100000;5774100000
92;5399490000;5274100000;5774100000
93;5399491000;5274100000;5774100000
94;5399492000;5274100000;5774100000
95;5399493000;5274100000;5774100000
96;5399494000;5274100000;5774100000
97;5399495000;5274100000;5774100000
98;5399711000;5274122222;5774122222
99;5399726000;5274422222;5774422222
100;5399728000;5274422222;5774422222
101;5399728000;5274422222;5774422222
102;5433853000;5315777777;5815777777
103;5433856000;5315777777;5815777777
104;5433858000;5315777777;5815777777
105;5433859000;5315777777;5815777777
106;5433860000;5315777777;5815777777
107;5433861000;5315777777;5815777777
108;5433862000;5315777777;5815777777
109;5434033000;5315788888;5815788888
110;5434038000;5316033333;5816033333
111;5434039000;5316033333;5816033333
112;5434040000;5316033333;5816033333
113;5467339000;5357455555;5857455555
114;5467342000;5357455555;5857455555
115;5467343000;5357455555;5857455555
116;5467345000;5357455555;5857455555
117;5467346000;5357455555;5857455555
118;5467347000;5357455555;5857455555
119;5467348000;5357455555;5857455555
120;5467519000;5357466666;5857466666
121;5467523000;5357800000;5857800000
122;5467525000;5357800000;5857800000
123;5467526000;5357800000;5857800000
124;5500427000;5399111111;5899111111
125;5500430000;5399111111;5899111111
126;5500431000;5399111111;5899111111
127;5500433000;5399111111;5899111111
128;5500434000;5399111111;5899111111
129;5500435000;5399111111;5899111111
130;5500436000;5399111111;5899111111
131;5500642000;5399122222;5899122222
132;5500657000;5399444444;5899444444
133;5500659000;5399444444;5899444444
134;5500660000;5399444444;5899444444
135;5535308000;5440777777;5940777777
136;5535312000;5440777777;5940777777
137;5535313000;5440777777;5940777777
138;5535314000;5440777777;5940777777
139;5535315000;5440777777;5940777777
140;5535316000;5440777777;5940777777
141;5535317000;5440777777;5940777777
142;5535531000;5440788888;5940788888
143;5535546000;5441066666;5941066666
144;5535547000;5441066666;5941066666
145;5535548000;5441066666;5941066666
146;5570124000;5482433333;5982433333
147;5570127000;5482433333;5982433333
148;5570128000;5482433333;5982433333
149;5570129000;5482433333;5982433333
150;5570130000;5482433333;5982433333
151;5570131000;5482433333;5982433333
152;5570133000;5482433333;5982433333
153;5570333000;5482455555;5982455555
154;5570350000;5482755555;5982755555
155;5570351000;5482755555;5982755555
156;5570352000;5482755555;5982755555
157;5603400000;5524122222;6024122222
158;5603404000;5524122222;6024122222
159;5603405000;5524122222;6024122222
160;5603406000;5524122222;6024122222
161;5603407000;5524122222;6024122222
162;5603408000;5524122222;6024122222
163;5603408000;5524122222;6024122222
164;5603609000;5524133333;6024133333
165;5603624000;5524455555;6024455555
166;5603625000;5524455555;6024455555
167;5603626000;5524455555;6024455555
168;5636699000;5565800000;6065800000
169;5636702000;5565800000;6065800000
170;5636704000;5565800000;6065800000
171;5636705000;5565800000;6065800000
172;5636706000;5565800000;6065800000
173;5636707000;5565800000;6065800000
174;5636707000;5565800000;6065800000
175;5636879000;5565822222;6065822222
176;5636883000;5566111111;6066111111
177;5636884000;5566111111;6066111111
178;5636885000;5566111111;6066111111
179;5672147000;5607466666;6107466666
180;5672151000;5607466666;6107466666
181;5672152000;5607466666;6107466666
182;5672153000;5607466666;6107466666
183;5672154000;5607466666;6107466666
184;5672155000;5607466666;6107466666
185;5672156000;5607466666;6107466666
186;5672373000;5607477777;6107477777
187;5672379000;5607755555;6107755555
188;5672380000;5607755555;6107755555
189;5672381000;5607755555;6107755555
190;5709247000;5649122222;6149122222
191;5709250000;5649122222;6149122222
192;5709251000;5649122222;6149122222
193;5709253000;5649122222;6149122222
194;5709254000;5649122222;6149122222
195;5709255000;5649122222;6149122222
196;5709256000;5649122222;6149122222
197;5709456000;5649133333;6149133333
198;5709471000;5649433333;6149433333
199;5726494000;5649433333;6149433333
200;5726498000;5649433333;6149433333
201;5749270000;5690788888;6190788888
202;5749274000;5690788888;6190788888
203;5749275000;5690788888;6190788888
204;5749276000;5690788888;6190788888
205;5749276000;5690788888;6190788888
206;5757419000;5690788888;6190788888
207;5757431000;5690788888;6190788888
208;5818352000;5690811111;6190811111
209;5818368000;5691077777;6191077777
210;5818369000;5691077777;6191077777
217;6830240000;5732444444;6232444444
218;6830244000;5732444444;6232444444
219;6830466000;5732466666;6232466666
220;6830482000;5732777777;6232777777
221;6830483000;5732777777;6232777777
222;6830484000;5732777777;6232777777
223;6872013000;5774111111;6274111111
249;6955124000;5857433333;6357433333
325;7183838000;6149100000;6649100000
472;7208864000;6690788888;7190788888
479;7209000000;6732433333;7232433333
482;7209002000;6732433333;7232433333
483;7249878000;6732455555;7232455555
485;8264236000;6732766666;7232766666
488;8264417000;6774100000;7274100000
491;8264421000;6774100000;7274100000
492;8264422000;6774100000;7274100000
493;8264424000;6774100000;7274100000
494;8264562000;6774122222;7274122222
495;8264578000;6774411111;7274411111
496;8264579000;6774411111;7274411111
497;8264581000;6774411111;7274411111
498;8264592000;6815777777;7315777777
499;8264603000;6815777777;7315777777
500;8264604000;6815777777;7315777777
501;8264606000;6815777777;7315777777
502;8264607000;6815777777;7315777777
503;8264608000;6815777777;7315777777
504;8264609000;6815777777;7315777777
505;8264762000;6815788888;7315788888
506;8264768000;6816055555;7316055555
507;8264770000;6816055555;7316055555
508;8264771000;6816055555;7316055555
510;8264783000;6857522222;7357522222
511;8264784000;6857522222;7357522222
512;8264795000;6857522222;7357522222
513;8264797000;6857522222;7357522222
514;8264798000;6857522222;7357522222
515;8264799000;6857522222;7357522222
519;8283440000;6857933333;7357933333
520;8324730000;6899077777;7399077777
550;8407712000;6982722222;7482722222
629;8634721000;7274400000;7774400000
847;8677830000;8107766666;8607766666
855;8741821000;8149100000;8649100000
857;8741955000;8149122222;8649122222
858;8741972000;8149422222;8649422222
859;8741973000;8149422222;8649422222
860;8741974000;8149422222;8649422222
861;8758784000;8190777777;8690777777
863;8758787000;8190777777;8690777777
864;8758788000;8190777777;8690777777
865;8758789000;8190777777;8690777777
866;8758790000;8190777777;8690777777
867;8758791000;8190777777;8690777777
868;8758991000;8190788888;8690788888
869;8759006000;8191100000;8691100000
870;8759007000;8191100000;8691100000
871;8759008000;8191100000;8691100000
872;8796196000;8232433333;8732433333
881;8796300000;8232766666;8732766666
882;8796304000;8232766666;8732766666
883;8830333000;8274100000;8774100000
897;8863985000;8315777777;8815777777
908;8898064000;8357433333;8857433333
921;8925595000;8399100000;8899100000
929;8956816000;8440766666;8940766666
939;8986616000;8482433333;8982433333
947;8986728000;8482766666;8982766666
948;8986731000;8482766666;8982766666
949;9002430000;8524111111;9024111111
954;9002434000;8524111111;9024111111
955;9002435000;8524111111;9024111111
956;9002647000;8524122222;9024122222
957;9002650000;8524444444;9024444444
