seqnum;now;rtptime;deadline
0;5490034000;4457500000;4957500000
1;5490038000;4457500000;4957500000
4;5550435000;4488622222;4988622222
5;5550440000;4488622222;4988622222
6;5550442000;4488622222;4988622222
7;5550444000;4488622222;4988622222
8;5550446000;4488622222;4988622222
9;5550448000;4488622222;4988622222
10;5550639000;4488644444;4988644444
12;5550644000;4488988888;4988988888
14;5593850000;4530277777;5030277777
21;5594001000;4530288888;5030288888
22;5594018000;4530666666;5030666666
28;5632839000;4571944444;5071944444
37;5679312000;4613611111;5113611111
78;5794222000;4738966666;5238966666
190;5957199000;5196955555;5696955555
246;5957335000;5405277777;5905277777
247;5957339000;5405277777;5905277777
248;5957340000;5405277777;5905277777
249;5957341000;5405277777;5905277777
250;5957343000;5405277777;5905277777
251;5957344000;5405277777;5905277777
252;5957471000;5405288888;5905288888
253;5957486000;5405611111;5905611111
254;5957488000;5405611111;5905611111
255;5957489000;5405611111;5905611111
256;5957501000;5446944444;5946944444
257;5957512000;5446944444;5946944444
258;5957513000;5446944444;5946944444
259;5957515000;5446944444;5946944444
260;5957516000;5446944444;5946944444
261;5957517000;5446944444;5946944444
263;5957621000;5446955555;5946955555
264;5957637000;5447266666;5947266666
265;5957638000;5447266666;5947266666
266;5957639000;5447266666;5947266666
267;5957650000;5488622222;5988622222
268;5957652000;5488622222;5988622222
269;5957663000;5488622222;5988622222
272;5957665000;5488622222;5988622222
273;5957666000;5488622222;5988622222
276;6927278000;5488955555;5988955555
279;6968345000;5530277777;6030277777
283;6968349000;5530277777;6030277777
284;6968350000;5530277777;6030277777
286;6968684000;5530588888;6030588888
287;6968688000;5530588888;6030588888
288;6968689000;5530588888;6030588888
289;7010175000;5571955555;6071955555
311;7094877000;5655277777;6155277777
392;7310479000;5946944444;6446944444
627;7336341000;6822255555;7322255555
634;7389968000;6863611111;7363611111
635;7389971000;6863611111;7363611111
636;7389972000;6863611111;7363611111
637;7390084000;6863622222;7363622222
638;7390088000;6863877777;7363877777
639;7390090000;6863877777;7363877777
640;7390091000;6863877777;7363877777
641;7390099000;6905277777;7405277777
642;7390110000;6905277777;7405277777
643;7390111000;6905277777;7405277777
644;7390112000;6905277777;7405277777
645;7390113000;6905277777;7405277777
646;7390114000;6905277777;7405277777
647;7390116000;6905277777;7405277777
648;7390197000;6905288888;7405288888
649;7390199000;6905588888;7405588888
650;7390201000;6905588888;7405588888
651;7390202000;6905588888;7405588888
652;7390208000;6946933333;7446933333
653;7390209000;6946933333;7446933333
654;7390210000;6946933333;7446933333
655;7390221000;6946933333;7446933333
656;7390222000;6946933333;7446933333
657;7390224000;6946933333;7446933333
658;7390225000;6946933333;7446933333
659;7390308000;6946944444;7446944444
660;7390310000;6947288888;7447288888
661;7390311000;6947288888;7447288888
662;7390313000;6947288888;7447288888
663;7390318000;6988633333;7488633333
664;7390319000;6988633333;7488633333
665;7390320000;6988633333;7488633333
666;7390332000;6988633333;7488633333
667;7390333000;6988633333;7488633333
668;7390334000;6988633333;7488633333
669;7390335000;6988633333;7488633333
670;7390418000;6988644444;7488644444
671;7390420000;6988922222;7488922222
672;7390421000;6988922222;7488922222
673;7390422000;6988922222;7488922222
674;7403109000;7030277777;7530277777
675;7403112000;7030277777;7530277777
676;7403113000;7030277777;7530277777
677;7403114000;7030277777;7530277777
678;7403115000;7030277777;7530277777
679;7403116000;7030277777;7530277777
680;7403117000;7030277777;7530277777
681;7450770000;7030288888;7530288888
686;7450786000;7071933333;7571933333
687;7450787000;7071933333;7571933333
688;7450788000;7071933333;7571933333
689;7450789000;7071933333;7571933333
690;7450790000;7071933333;7571933333
691;7450791000;7071933333;7571933333
692;7491675000;7071955555;7571955555
707;7491691000;7155277777;7655277777
708;7491692000;7155277777;7655277777
709;7491693000;7155277777;7655277777
710;7491707000;7155277777;7655277777
711;7491708000;7155277777;7655277777
712;7491709000;7155277777;7655277777
713;7491710000;7155277777;7655277777
714;7573798000;7155288888;7655288888
731;7573813000;7238611111;7738611111
732;7573815000;7238611111;7738611111
733;7573816000;7238611111;7738611111
734;7573817000;7238611111;7738611111
735;7573818000;7238611111;7738611111
736;7647960000;7238622222;7738622222
751;7647975000;7321944444;7821944444
752;7647976000;7321944444;7821944444
753;7647977000;7321944444;7821944444
754;7647978000;7321944444;7821944444
755;7647979000;7321944444;7821944444
756;7647980000;7321944444;7821944444
757;7647981000;7321944444;7821944444
758;7701248000;7321955555;7821955555
759;7701263000;7322255555;7822255555
760;7701264000;7322255555;7822255555
761;7701265000;7322255555;7822255555
762;7745287000;7363611111;7863611111
763;7745290000;7363611111;7863611111
764;7745292000;7363611111;7863611111
765;7745293000;7363611111;7863611111
766;7745294000;7363611111;7863611111
767;7745295000;7363611111;7863611111
768;7745295000;7363611111;7863611111
769;7745495000;7363622222;7863622222
770;7745510000;7363900000;7863900000
771;7745512000;7363900000;7863900000
772;7745512000;7363900000;7863900000
774;7769567000;7405288888;7905288888
777;8671415000;7405288888;7905288888
778;8671417000;7405288888;7905288888
779;8681704000;7405288888;7905288888
780;8732204000;7405311111;7905311111
785;8771147000;7446944444;7946944444
786;8771160000;7446944444;7946944444
791;8773981000;7446955555;7946955555
792;8773997000;7447288888;7947288888
793;8773999000;7447288888;7947288888
794;8773999000;7447288888;7947288888
799;8815178000;7488611111;7988611111
815;8856881000;7530600000;8030600000
850;9013037000;7696933333;8196933333
1023;9142982000;8322266666;8822266666
1126;9248896000;8738611111;9238611111
1134;9249009000;8738911111;9238911111
1135;9249012000;8738911111;9238911111
1136;9288133000;8780277777;9280277777
1137;9288137000;8780277777;9280277777
1138;9288138000;8780277777;9280277777
1139;9288139000;8780277777;9280277777
1140;9288140000;8780277777;9280277777
1141;9288141000;8780277777;9280277777
1142;9288142000;8780277777;9280277777
1143;9288342000;8780300000;9280300000
1144;9288357000;8780600000;9280600000
1145;9288358000;8780600000;9280600000
1146;9288359000;8780600000;9280600000
1147;9325103000;8821944444;9321944444
1148;9325106000;8821944444;9321944444
1149;9325107000;8821944444;9321944444
1150;9325108000;8821944444;9321944444
1151;9325109000;8821944444;9321944444
1152;9325110000;8821944444;9321944444
1153;9325111000;8821944444;9321944444
1154;9325311000;8821966666;9321966666
1155;9325327000;8822277777;9322277777
1156;9325328000;8822277777;9322277777
1157;9325329000;8822277777;9322277777
1159;9362667000;8863600000;9363600000
1160;9362670000;8863600000;9363600000
1161;9362671000;8863600000;9363600000
1162;9362672000;8863600000;9363600000
1163;9362673000;8863600000;9363600000
1165;9362796000;8863611111;9363611111
1166;9362811000;8863866666;9363866666
1171;10226517000;8905266666;9405266666
1172;10226521000;8905266666;9405266666
1173;10226522000;8905266666;9405266666
1174;10226523000;8905266666;9405266666
1175;10226524000;8905266666;9405266666
1176;10226747000;8905277777;9405277777
1177;10226763000;8905577777;9405577777
1178;10226764000;8905577777;9405577777
1179;10226765000;8905577777;9405577777
1180;10268346000;8946933333;9446933333
1206;10351416000;9030277777;9530277777
1285;10586156000;9321966666;9821966666
1504;10625367000;10155277777;10655277777
1506;10625490000;10155288888;10655288888
1507;10625506000;10155577777;10655577777
1508;10625507000;10155577777;10655577777
1509;10625508000;10155577777;10655577777
1510;10625519000;10196966666;10696966666
1511;10625520000;10196966666;10696966666
1512;10625531000;10196966666;10696966666
1513;10625533000;10196966666;10696966666
1514;10625533000;10196966666;10696966666
1515;10625535000;10196966666;10696966666
1516;10625536000;10196966666;10696966666
1517;10625647000;10196988888;10696988888
1518;10625662000;10197266666;10697266666
1519;10625663000;10197266666;10697266666
1520;10625664000;10197266666;10697266666
1521;10625782000;10238611111;10738611111
1522;10625785000;10238611111;10738611111
1523;10625786000;10238611111;10738611111
1524;10625787000;10238611111;10738611111
1525;10625788000;10238611111;10738611111
1526;10625789000;10238611111;10738611111
1527;10625790000;10238611111;10738611111
1528;10625909000;10238622222;10738622222
1529;10625925000;10238900000;10738900000
1530;10625926000;10238900000;10738900000
1531;10625927000;10238900000;10738900000
1532;10625937000;10280277777;10780277777
1533;10625949000;10280277777;10780277777
1534;10625950000;10280277777;10780277777
1535;10625951000;10280277777;10780277777
1536;10625952000;10280277777;10780277777
1537;10625953000;10280277777;10780277777
1538;10625954000;10280277777;10780277777
