seqnum;now;rtptime;deadline
0;6051150000;5964188888;6464188888
1;6051155000;5964188888;6464188888
2;6051156000;5964188888;6464188888
3;6082242000;5995444444;6495444444
4;6082257000;5995444444;6495444444
5;6082259000;5995444444;6495444444
6;6082261000;5995444444;6495444444
7;6082263000;5995444444;6495444444
8;6082265000;5995444444;6495444444
9;6082266000;5995444444;6495444444
10;6082530000;5995466666;6495466666
11;6082548000;5995811111;6495811111
12;6082549000;5995811111;6495811111
13;6082551000;5995811111;6495811111
14;6123965000;6037100000;6537100000
15;6123983000;6037100000;6537100000
17;6123985000;6037100000;6537100000
18;6123986000;6037100000;6537100000
19;6123987000;6037100000;6537100000
20;6123989000;6037100000;6537100000
21;6124279000;6037111111;6537111111
22;6124296000;6037511111;6537511111
23;6124297000;6037511111;6537511111
27;7137291000;6078755555;6578755555
28;7137295000;6078755555;6578755555
29;7137297000;6078755555;6578755555
30;7137298000;6078755555;6578755555
31;7137299000;6078755555;6578755555
33;7137643000;6079088888;6579088888
34;7137647000;6079088888;6579088888
39;7179018000;6120411111;6620411111
52;7220645000;6162077777;6662077777
92;7379909000;6328744444;6828744444
236;7523465000;6870411111;7370411111
258;8577163000;6953744444;7453744444
260;8577168000;6953744444;7453744444
261;8577169000;6953744444;7453744444
262;8577171000;6953744444;7453744444
263;8577308000;6953755555;7453755555
264;8577324000;6954033333;7454033333
265;8577326000;6954033333;7454033333
266;8577327000;6954033333;7454033333
267;8577339000;6995433333;7495433333
268;8577351000;6995433333;7495433333
269;8577352000;6995433333;7495433333
270;8577354000;6995433333;7495433333
271;8577355000;6995433333;7495433333
272;8577356000;6995433333;7495433333
273;8577358000;6995433333;7495433333
274;8577485000;6995444444;7495444444
275;8577500000;6995711111;7495711111
276;8577502000;6995711111;7495711111
277;8577503000;6995711111;7495711111
278;8577515000;7037077777;7537077777
279;8577527000;7037077777;7537077777
280;8577528000;7037077777;7537077777
281;8577529000;7037077777;7537077777
282;8577531000;7037077777;7537077777
283;8577532000;7037077777;7537077777
284;8577533000;7037077777;7537077777
286;8577540000;7037433333;7537433333
287;8577541000;7037433333;7537433333
288;8577542000;7037433333;7537433333
289;8577551000;7078744444;7578744444
290;8577552000;7078744444;7578744444
291;8577554000;7078744444;7578744444
292;8577555000;7078744444;7578744444
294;8577556000;7078744444;7578744444
295;8577558000;7078744444;7578744444
296;8577683000;7078755555;7578755555
300;8616964000;7120411111;7620411111
301;8616966000;7120411111;7620411111
302;8616967000;7120411111;7620411111
303;8616968000;7120411111;7620411111
305;8616969000;7120411111;7620411111
306;8616971000;7120411111;7620411111
307;8617173000;7120422222;7620422222
308;8617188000;7120677777;7620677777
310;8617189000;7120677777;7620677777
311;8658595000;7162077777;7662077777
327;8700192000;7203733333;7703733333
355;8822491000;7328744444;7828744444
503;8999856000;7870411111;8370411111
692;9095328000;8578755555;9078755555
712;9095343000;8662077777;9162077777
713;9095344000;8662077777;9162077777
714;9171548000;8662088888;9162088888
715;9171564000;8662400000;9162400000
716;9171565000;8662400000;9162400000
717;9171566000;8662400000;9162400000
718;9207605000;8703755555;9203755555
719;9207609000;8703755555;9203755555
720;9207610000;8703755555;9203755555
721;9207611000;8703755555;9203755555
722;9207612000;8703755555;9203755555
723;9207613000;8703755555;9203755555
724;9207614000;8703755555;9203755555
725;9207814000;8703777777;9203777777
726;9207829000;8704044444;9204044444
727;9207831000;8704044444;9204044444
728;9207832000;8704044444;9204044444
729;9239535000;8745411111;9245411111
730;9239538000;8745411111;9245411111
731;9239539000;8745411111;9245411111
732;9239540000;8745411111;9245411111
733;9239541000;8745411111;9245411111
734;9239542000;8745411111;9245411111
735;9239543000;8745411111;9245411111
736;9239744000;8745422222;9245422222
737;9239759000;8745700000;9245700000
740;9268650000;8787077777;9287077777
745;12115740000;8787077777;9287077777
746;12115788000;8787077777;9287077777
749;12176303000;8787400000;9287400000
754;12217698000;8828733333;9328733333
775;12300694000;8912077777;9412077777
852;12534733000;9203744444;9703744444
1218;12567887000;10578744444;11078744444
1292;12668753000;10870411111;11370411111
1475;13222629000;11537411111;12037411111
1716;13222743000;12454100000;12954100000
1717;13222746000;12454100000;12954100000
1718;13222747000;12454100000;12954100000
1719;13222760000;12495411111;12995411111
1720;13222771000;12495411111;12995411111
1721;13222773000;12495411111;12995411111
1722;13222774000;12495411111;12995411111
1723;13222775000;12495411111;12995411111
1724;13222775000;12495411111;12995411111
1725;13222776000;12495411111;12995411111
1726;13222909000;12495422222;12995422222
1727;13222925000;12495722222;12995722222
1728;13222926000;12495722222;12995722222
1729;13222927000;12495722222;12995722222
1730;13222938000;12537066666;13037066666
1731;13222949000;12537066666;13037066666
1732;13222950000;12537066666;13037066666
1733;13222951000;12537066666;13037066666
1734;13222952000;12537066666;13037066666
1735;13222953000;12537066666;13037066666
1736;13222954000;12537066666;13037066666
1737;13223092000;12537077777;13037077777
1738;13223107000;12537433333;13037433333
1739;13223108000;12537433333;13037433333
1740;13223109000;12537433333;13037433333
1741;13223120000;12578733333;13078733333
1742;13223131000;12578733333;13078733333
1743;13223133000;12578733333;13078733333
1744;13223134000;12578733333;13078733333
1745;13223135000;12578733333;13078733333
1746;13223136000;12578733333;13078733333
1747;13223136000;12578733333;13078733333
1748;13223240000;12578744444;13078744444
1749;13223255000;12579055555;13079055555
1750;13223256000;12579055555;13079055555
1751;13223257000;12579055555;13079055555
1752;13223268000;12620411111;13120411111
1753;13223270000;12620411111;13120411111
1754;13223281000;12620411111;13120411111
1755;13223282000;12620411111;13120411111
1756;13223283000;12620411111;13120411111
1757;13223284000;12620411111;13120411111
1758;13223285000;12620411111;13120411111
1759;13223388000;12620422222;13120422222
1760;13223403000;12620711111;13120711111
1761;13223405000;12620711111;13120711111
1762;13223406000;12620711111;13120711111
1763;13223417000;12662077777;13162077777
1764;13223418000;12662077777;13162077777
1765;13223430000;12662077777;13162077777
1766;13223431000;12662077777;13162077777
1767;13223432000;12662077777;13162077777
1768;13223433000;12662077777;13162077777
1769;13223433000;12662077777;13162077777
1770;13223544000;12662088888;13162088888
1771;13223551000;12662400000;13162400000
1772;13223552000;12662400000;13162400000
1773;13223553000;12662400000;13162400000
1774;13223565000;12703744444;13203744444
1775;13223566000;12703744444;13203744444
1776;13223577000;12703744444;13203744444
1777;13223578000;12703744444;13203744444
1778;13223579000;12703744444;13203744444
1779;13223580000;12703744444;13203744444
1780;13223581000;12703744444;13203744444
1781;13223671000;12703755555;13203755555
1782;13223677000;12704044444;13204044444
1783;13223678000;12704044444;13204044444
1784;13223679000;12704044444;13204044444
1785;13223691000;12745400000;13245400000
1786;13223702000;12745400000;13245400000
1787;13223703000;12745400000;13245400000
1788;13223704000;12745400000;13245400000
1789;13223705000;12745400000;13245400000
1790;13223706000;12745400000;13245400000
1791;13223708000;12745400000;13245400000
1792;13223797000;12745411111;13245411111
1793;13223804000;12745733333;13245733333
1794;13223805000;12745733333;13245733333
1795;13223806000;12745733333;13245733333
1796;13223817000;12787077777;13287077777
1797;13223828000;12787077777;13287077777
1798;13223829000;12787077777;13287077777
1799;13223830000;12787077777;13287077777
1800;13223831000;12787077777;13287077777
1801;13223832000;12787077777;13287077777
1802;13223833000;12787077777;13287077777
1803;13223919000;12787088888;13287088888
1804;13223926000;12787411111;13287411111
1805;13223927000;12787411111;13287411111
1806;13223928000;12787411111;13287411111
1807;13223939000;12828744444;13328744444
1808;13223959000;12828744444;13328744444
1809;13223960000;12828744444;13328744444
1810;13223962000;12828744444;13328744444
1811;13223963000;12828744444;13328744444
1812;13223964000;12828744444;13328744444
1813;13223965000;12828744444;13328744444
1814;13224016000;12828755555;13328755555
1815;13224019000;12829100000;13329100000
1816;13224020000;12829100000;13329100000
1817;13224021000;12829100000;13329100000
1818;13224028000;12870433333;13370433333
1819;13224029000;12870433333;13370433333
1820;13224030000;12870433333;13370433333
1821;13224041000;12870433333;13370433333
1822;13224057000;12870433333;13370433333
1823;13224058000;12870433333;13370433333
1824;13224059000;12870433333;13370433333
1825;13224147000;12870455555;13370455555
1826;13224154000;12870733333;13370733333
1827;13224155000;12870733333;13370733333
1828;13224156000;12870733333;13370733333
1829;13224167000;12912100000;13412100000
1830;13224168000;12912100000;13412100000
1831;13224180000;12912100000;13412100000
1832;13224181000;12912100000;13412100000
1833;13224182000;12912100000;13412100000
1834;13224183000;12912100000;13412100000
1835;13224184000;12912100000;13412100000
1836;13224229000;12912111111;13412111111
1837;13224231000;12912455555;13412455555
1838;13224233000;12912455555;13412455555
1839;13224234000;12912455555;13412455555
1840;13224240000;12953733333;13453733333
1841;13224241000;12953733333;13453733333
1842;13224242000;12953733333;13453733333
1843;13224254000;12953733333;13453733333
1844;13224255000;12953733333;13453733333
1846;13224256000;12953733333;13453733333
1847;13224296000;12953744444;13453744444
1848;13224299000;12954033333;13454033333
1849;13224300000;12954033333;13454033333
1854;14077358000;12995433333;13495433333
1855;14077362000;12995433333;13495433333
1856;14077363000;12995433333;13495433333
1857;14077364000;12995433333;13495433333
1858;14077483000;12995455555;13495455555
1859;14077498000;12995722222;13495722222
1860;14077499000;12995722222;13495722222
1861;14077500000;12995722222;13495722222
1862;14118917000;13037077777;13537077777
1874;14160526000;13078744444;13578744444
1912;14282622000;13203744444;13703744444
2051;14462574000;13745411111;14245411111
2103;14462687000;13912400000;14412400000
2104;14462699000;13953744444;14453744444
2105;14462711000;13953744444;14453744444
2106;14462712000;13953744444;14453744444
2107;14462713000;13953744444;14453744444
2108;14462714000;13953744444;14453744444
2109;14462715000;13953744444;14453744444
2110;14462716000;13953744444;14453744444
2111;14462820000;13953755555;14453755555
2112;14462835000;13954066666;14454066666
2113;14462836000;13954066666;14454066666
2114;14462837000;13954066666;14454066666
2115;14466442000;13995411111;14495411111
2116;14466446000;13995411111;14495411111
2117;14466447000;13995411111;14495411111
2118;14466448000;13995411111;14495411111
2119;14466449000;13995411111;14495411111
2120;14466450000;13995411111;14495411111
2121;14466451000;13995411111;14495411111
2122;14466623000;13995422222;14495422222
2123;14466628000;13995722222;14495722222
2124;14466629000;13995722222;14495722222
2125;14466630000;13995722222;14495722222
2126;14500852000;14037088888;14537088888
2127;14500856000;14037088888;14537088888
2128;14500857000;14037088888;14537088888
2129;14500858000;14037088888;14537088888
2130;14500859000;14037088888;14537088888
2131;14500860000;14037088888;14537088888
2132;14500861000;14037088888;14537088888
2133;14501032000;14037122222;14537122222
2134;14501037000;14037466666;14537466666
2135;14501038000;14037466666;14537466666
2136;14501039000;14037466666;14537466666
2137;14535119000;14078733333;14578733333
2138;14535123000;14078733333;14578733333
2139;14535124000;14078733333;14578733333
2140;14535125000;14078733333;14578733333
2141;14535126000;14078733333;14578733333
2142;14535127000;14078733333;14578733333
2143;14535128000;14078733333;14578733333
2144;14535299000;14078744444;14578744444
2145;14535303000;14079044444;14579044444
2146;14535305000;14079044444;14579044444
2147;14535306000;14079044444;14579044444
2148;14567603000;14120400000;14620400000
2149;14567606000;14120400000;14620400000
2150;14567615000;14120400000;14620400000
2151;14567616000;14120400000;14620400000
2152;14567617000;14120400000;14620400000
2153;14567618000;14120400000;14620400000
2154;14567619000;14120400000;14620400000
2155;14567819000;14120411111;14620411111
2156;14567825000;14120700000;14620700000
2157;14567827000;14120700000;14620700000
2158;14567828000;14120700000;14620700000
2159;14599866000;14162077777;14662077777
2160;14599870000;14162077777;14662077777
2161;14599871000;14162077777;14662077777
2162;14599872000;14162077777;14662077777
2163;14599873000;14162077777;14662077777
2164;14599873000;14162077777;14662077777
2165;14599874000;14162077777;14662077777
2166;14600059000;14162088888;14662088888
2167;14600064000;14162411111;14662411111
2168;14600065000;14162411111;14662411111
2169;14600066000;14162411111;14662411111
2170;14630436000;14203744444;14703744444
2172;14630440000;14203744444;14703744444
2173;14630441000;14203744444;14703744444
2174;14630451000;14203744444;14703744444
2175;14630452000;14203744444;14703744444
2176;14630453000;14203744444;14703744444
2177;14680723000;14203755555;14703755555
2182;14680739000;14245411111;14745411111
2183;14680740000;14245411111;14745411111
2184;14680741000;14245411111;14745411111
2185;14680742000;14245411111;14745411111
2186;14680743000;14245411111;14745411111
2187;14680744000;14245411111;14745411111
2188;14722232000;14245422222;14745422222
2191;14722247000;14245733333;14745733333
2192;14763347000;14287077777;14787077777
2193;14763351000;14287077777;14787077777
2194;14763352000;14287077777;14787077777
2195;14763353000;14287077777;14787077777
2196;14763354000;14287077777;14787077777
2197;14763355000;14287077777;14787077777
2198;14763356000;14287077777;14787077777
2199;14763556000;14287088888;14787088888
2200;14763571000;14287433333;14787433333
2201;14763572000;14287433333;14787433333
2202;14763574000;14287433333;14787433333
2203;14803409000;14328744444;14828744444
2206;14803690000;14328744444;14828744444
2207;14803694000;14328744444;14828744444
2210;15765258000;14328755555;14828755555
2211;15765274000;14329044444;14829044444
2213;15765354000;14329044444;14829044444
2214;15806981000;14370411111;14870411111
2233;15848778000;14412433333;14912433333
2264;15970146000;14537077777;15037077777
2397;16148721000;15037088888;15537088888
2553;16148737000;15620722222;16120722222
2554;16148738000;15620722222;16120722222
2555;16148848000;15662077777;16162077777
2556;16148852000;15662077777;16162077777
2557;16148853000;15662077777;16162077777
2558;16148854000;15662077777;16162077777
2559;16148855000;15662077777;16162077777
2560;16148856000;15662077777;16162077777
2561;16148857000;15662077777;16162077777
2562;16201768000;15662088888;16162088888
2572;16201784000;15703744444;16203744444
2573;16242750000;15703755555;16203755555
2596;16242765000;15787411111;16287411111
2597;16242767000;15787411111;16287411111
2598;16242768000;15787411111;16287411111
2599;16354147000;15828744444;16328744444
2618;16389999000;15870700000;16370700000
2626;16410577000;15912066666;16412066666
2632;16432665000;15953744444;16453744444
2640;16432778000;15954033333;16454033333
2641;16432782000;15954033333;16454033333
2642;16432783000;15954033333;16454033333
2643;16467460000;15995400000;16495400000
2650;16467662000;15995411111;16495411111
2651;16467677000;15995688888;16495688888
2652;16467678000;15995688888;16495688888
2653;16467679000;15995688888;16495688888
2654;16486952000;16037066666;16537066666
2655;16486966000;16037066666;16537066666
2656;16486967000;16037066666;16537066666
2657;16486969000;16037066666;16537066666
2658;16486970000;16037066666;16537066666
2659;16486972000;16037066666;16537066666
2660;16486973000;16037066666;16537066666
2661;16487125000;16037077777;16537077777
2662;16487129000;16037388888;16537388888
2663;16487130000;16037388888;16537388888
2664;16487131000;16037388888;16537388888
2665;16518729000;16078744444;16578744444
2672;16562265000;16078755555;16578755555
2689;16562281000;16162088888;16662088888
2690;16562282000;16162088888;16662088888
2691;16562283000;16162088888;16662088888
2692;16562284000;16162088888;16662088888
2693;16562295000;16162088888;16662088888
2694;16644847000;16162111111;16662111111
2711;16644863000;16245411111;16745411111
2712;16644864000;16245411111;16745411111
2713;16644865000;16245411111;16745411111
2714;16644866000;16245411111;16745411111
2715;16644867000;16245411111;16745411111
2716;16722791000;16245422222;16745422222
2725;16722807000;16287077777;16787077777
2726;16722808000;16287077777;16787077777
2727;16757663000;16287088888;16787088888
2733;16757678000;16328744444;16828744444
2734;16757680000;16328744444;16828744444
2735;16757681000;16328744444;16828744444
2736;16757681000;16328744444;16828744444
2737;16757682000;16328744444;16828744444
2738;16779881000;16328755555;16828755555
2742;16779897000;16370411111;16870411111
2743;16779898000;16370411111;16870411111
2744;16779899000;16370411111;16870411111
2745;16779900000;16370411111;16870411111
2746;16779901000;16370411111;16870411111
2747;16779902000;16370411111;16870411111
2748;16779903000;16370411111;16870411111
2749;16813707000;16370422222;16870422222
2753;16813723000;16412077777;16912077777
2754;16813724000;16412077777;16912077777
2755;16813725000;16412077777;16912077777
2756;16813726000;16412077777;16912077777
2757;16813727000;16412077777;16912077777
2758;16813728000;16412077777;16912077777
2759;16813729000;16412077777;16912077777
2760;16846693000;16412088888;16912088888
2761;16846708000;16412377777;16912377777
2762;16846709000;16412377777;16912377777
2763;16846710000;16412377777;16912377777
2764;16875484000;16453744444;16953744444
2766;16875693000;16453744444;16953744444
2767;16875696000;16453744444;16953744444
2770;16875707000;16453744444;16953744444
2771;17865218000;16453755555;16953755555
2772;17865234000;16454033333;16954033333
