seqnum;now;rtptime;deadline
2;5735704000;5345344444;5845344444
5;5816969000;5376566666;5876566666
6;5816979000;5376566666;5876566666
7;5816981000;5376566666;5876566666
8;5816983000;5376566666;5876566666
9;5816984000;5376566666;5876566666
10;5817249000;5376588888;5876588888
11;5817265000;5376911111;5876911111
12;5817267000;5376911111;5876911111
13;5817268000;5376911111;5876911111
14;5859863000;5418222222;5918222222
15;5859875000;5418222222;5918222222
16;5859877000;5418222222;5918222222
17;5859879000;5418222222;5918222222
18;5859881000;5418222222;5918222222
19;5859884000;5418222222;5918222222
20;5859886000;5418222222;5918222222
21;5860089000;5418233333;5918233333
22;5860095000;5418622222;5918622222
23;5860097000;5418622222;5918622222
24;5860099000;5418622222;5918622222
25;5899547000;5459888888;5959888888
59;6019025000;5584888888;6084888888
62;6019035000;5584888888;6084888888
63;6019037000;5584888888;6084888888
64;6019038000;5584888888;6084888888
65;6019228000;5584900000;6084900000
66;6019236000;5585200000;6085200000
67;6019238000;5585200000;6085200000
68;6019239000;5585200000;6085200000
69;6055434000;5626555555;6126555555
70;6055438000;5626555555;6126555555
71;6055439000;5626555555;6126555555
72;6055441000;5626555555;6126555555
73;6055442000;5626555555;6126555555
74;6055444000;5626555555;6126555555
75;6055445000;5626555555;6126555555
76;6055601000;5626566666;6126566666
77;6055608000;5626900000;6126900000
78;6055610000;5626900000;6126900000
79;6055611000;5626900000;6126900000
80;6089143000;5668233333;6168233333
122;6175111000;5793533333;6293533333
123;6175115000;5793533333;6293533333
124;6200971000;5834888888;6334888888
125;6200975000;5834888888;6334888888
126;6200976000;5834888888;6334888888
127;6200977000;5834888888;6334888888
128;6200978000;5834888888;6334888888
129;6200979000;5834888888;6334888888
130;6200980000;5834888888;6334888888
131;6201135000;5834900000;6334900000
132;6201141000;5835188888;6335188888
133;6201142000;5835188888;6335188888
134;6201143000;5835188888;6335188888
135;6223641000;5876555555;6376555555
163;6262605000;5959877777;6459877777
164;6262779000;5959888888;6459888888
165;6262784000;5960211111;6460211111
166;6262785000;5960211111;6460211111
167;6262786000;5960211111;6460211111
168;6285645000;6001555555;6501555555
169;6285649000;6001555555;6501555555
170;6285650000;6001555555;6501555555
171;6285651000;6001555555;6501555555
172;6285652000;6001555555;6501555555
173;6285653000;6001555555;6501555555
175;6285996000;6001566666;6501566666
176;6286011000;6001877777;6501877777
177;6286012000;6001877777;6501877777
178;6286013000;6001877777;6501877777
179;6311107000;6043222222;6543222222
180;6311110000;6043222222;6543222222
181;6311111000;6043222222;6543222222
182;6311112000;6043222222;6543222222
183;6311113000;6043222222;6543222222
184;6311114000;6043222222;6543222222
185;6311115000;6043222222;6543222222
186;6311270000;6043233333;6543233333
187;6376831000;6043522222;6543522222
188;6376833000;6043522222;6543522222
189;6376835000;6043522222;6543522222
190;6555657000;6084877777;6584877777
230;6633036000;6209900000;6709900000
231;6633042000;6210200000;6710200000
232;6633058000;6210200000;6710200000
233;6633059000;6210200000;6710200000
234;6654212000;6251544444;6751544444
235;6654215000;6251544444;6751544444
236;6654216000;6251544444;6751544444
237;6654217000;6251544444;6751544444
238;6654218000;6251544444;6751544444
239;6654219000;6251544444;6751544444
240;6654220000;6251544444;6751544444
241;6711836000;6251555555;6751555555
256;6711851000;6334888888;6834888888
257;6711852000;6334888888;6834888888
258;6711853000;6334888888;6834888888
259;6711854000;6334888888;6834888888
260;6711855000;6334888888;6834888888
261;6711856000;6334888888;6834888888
262;6711857000;6334888888;6834888888
263;6873029000;6334900000;6834900000
283;6873054000;6418211111;6918211111
284;6873055000;6418211111;6918211111
285;6950221000;6418222222;6918222222
287;6950227000;6418522222;6918522222
288;6950228000;6418522222;6918522222
289;6984781000;6459900000;6959900000
290;6984784000;6459900000;6959900000
291;6984785000;6459900000;6959900000
292;6984786000;6459900000;6959900000
293;6984798000;6459900000;6959900000
294;6984799000;6459900000;6959900000
295;6984800000;6459900000;6959900000
296;6984955000;6459911111;6959911111
297;6984961000;6460255555;6960255555
298;6984962000;6460255555;6960255555
299;6984963000;6460255555;6960255555
300;7017150000;6501566666;7001566666
301;7017153000;6501566666;7001566666
302;7017154000;6501566666;7001566666
303;7017155000;6501566666;7001566666
304;7017156000;6501566666;7001566666
305;7017157000;6501566666;7001566666
306;7017158000;6501566666;7001566666
307;7068463000;6501577777;7001577777
313;7068478000;6543211111;7043211111
314;7068479000;6543211111;7043211111
315;7068480000;6543211111;7043211111
316;7068481000;6543211111;7043211111
317;7068482000;6543211111;7043211111
318;7109983000;6543222222;7043222222
319;7109990000;6543522222;7043522222
320;7109991000;6543522222;7043522222
321;7109992000;6543522222;7043522222
322;7151447000;6584877777;7084877777
323;7151450000;6584877777;7084877777
324;7151451000;6584877777;7084877777
325;7151452000;6584877777;7084877777
326;7151453000;6584877777;7084877777
327;7151454000;6584877777;7084877777
328;7151455000;6584877777;7084877777
329;7151627000;6584888888;7084888888
330;7151631000;6585188888;7085188888
331;7151632000;6585188888;7085188888
332;7151633000;6585188888;7085188888
333;7192463000;6626555555;7126555555
343;7192591000;6626844444;7126844444
344;7232452000;6668222222;7168222222
345;7232463000;6668222222;7168222222
346;7232465000;6668222222;7168222222
347;7232467000;6668222222;7168222222
348;7232470000;6668222222;7168222222
349;7232472000;6668222222;7168222222
350;7232474000;6668222222;7168222222
351;7232700000;6668233333;7168233333
352;7232705000;6668522222;7168522222
353;7232707000;6668522222;7168522222
354;7232709000;6668522222;7168522222
355;7276218000;6709877777;7209877777
356;7276228000;6709877777;7209877777
357;7276229000;6709877777;7209877777
358;7276231000;6709877777;7209877777
359;7276233000;6709877777;7209877777
360;7276235000;6709877777;7209877777
361;7276236000;6709877777;7209877777
362;7276431000;6709888888;7209888888
363;7276438000;6710200000;7210200000
364;7276439000;6710200000;7210200000
365;7276440000;6710200000;7210200000
366;7389190000;6751544444;7251544444
374;7389343000;6751833333;7251833333
375;7389348000;6751833333;7251833333
376;7389350000;6751833333;7251833333
377;7430701000;6793222222;7293222222
378;7430705000;6793222222;7293222222
379;7430707000;6793222222;7293222222
380;7430709000;6793222222;7293222222
381;7430710000;6793222222;7293222222
382;7430712000;6793222222;7293222222
383;7430713000;6793222222;7293222222
384;7430876000;6793233333;7293233333
385;7430883000;6793522222;7293522222
386;7430885000;6793522222;7293522222
387;7430886000;6793522222;7293522222
388;7472182000;6834888888;7334888888
389;7472186000;6834888888;7334888888
390;7472187000;6834888888;7334888888
391;7472189000;6834888888;7334888888
392;7472190000;6834888888;7334888888
393;7472192000;6834888888;7334888888
394;7472193000;6834888888;7334888888
395;7472348000;6834900000;7334900000
396;7472355000;6835188888;7335188888
397;7499274000;6835188888;7335188888
398;7499289000;6835188888;7335188888
399;7513180000;6876544444;7376544444
406;7513320000;6876566666;7376566666
407;7513323000;6876844444;7376844444
408;7513324000;6876844444;7376844444
409;7513325000;6876844444;7376844444
410;7553873000;6918222222;7418222222
411;7553876000;6918222222;7418222222
412;7553877000;6918222222;7418222222
413;7553878000;6918222222;7418222222
414;7553879000;6918222222;7418222222
415;7553880000;6918222222;7418222222
416;7553881000;6918222222;7418222222
417;7554094000;6918233333;7418233333
418;7554100000;6918544444;7418544444
419;7554101000;6918544444;7418544444
420;7554102000;6918544444;7418544444
421;7593702000;6959888888;7459888888
422;7593705000;6959888888;7459888888
423;7593706000;6959888888;7459888888
424;7593707000;6959888888;7459888888
425;7593708000;6959888888;7459888888
426;7593709000;6959888888;7459888888
427;7593710000;6959888888;7459888888
428;7593910000;6959900000;7459900000
429;7659595000;6960200000;7460200000
430;7659611000;6960200000;7460200000
431;7659612000;6960200000;7460200000
432;7751505000;7001555555;7501555555
440;7751618000;7001866666;7501866666
441;7751621000;7001866666;7501866666
442;7751622000;7001866666;7501866666
443;7792728000;7043211111;7543211111
444;7792731000;7043211111;7543211111
445;7792732000;7043211111;7543211111
446;7792733000;7043211111;7543211111
447;7792734000;7043211111;7543211111
448;7792735000;7043211111;7543211111
449;7792736000;7043211111;7543211111
450;7792936000;7043222222;7543222222
451;7792951000;7043511111;7543511111
452;7792952000;7043511111;7543511111
453;7792953000;7043511111;7543511111
454;7833682000;7084877777;7584877777
473;7873686000;7126822222;7626822222
474;7873689000;7126822222;7626822222
475;7873690000;7126822222;7626822222
476;7912553000;7168222222;7668222222
477;7912557000;7168222222;7668222222
478;7912558000;7168222222;7668222222
479;7912559000;7168222222;7668222222
480;7912559000;7168222222;7668222222
481;7912560000;7168222222;7668222222
482;7912561000;7168222222;7668222222
483;7912716000;7168233333;7668233333
484;7912723000;7168555555;7668555555
485;7912724000;7168555555;7668555555
486;7912725000;7168555555;7668555555
487;7950205000;7209877777;7709877777
488;7950209000;7209877777;7709877777
489;7950210000;7209877777;7709877777
490;7950211000;7209877777;7709877777
491;7950212000;7209877777;7709877777
492;7950212000;7209877777;7709877777
493;7950213000;7209877777;7709877777
494;7950385000;7209888888;7709888888
495;7950389000;7210200000;7710200000
496;7980697000;7210200000;7710200000
497;7980750000;7210200000;7710200000
498;7986245000;7251544444;7751544444
508;7986358000;7251855555;7751855555
509;8021111000;7293222222;7793222222
510;8021114000;7293222222;7793222222
511;8021115000;7293222222;7793222222
512;8021116000;7293222222;7793222222
513;8021117000;7293222222;7793222222
514;8021118000;7293222222;7793222222
515;8021119000;7293222222;7793222222
516;8021320000;7293233333;7793233333
517;8021335000;7293533333;7793533333
518;8021336000;7293533333;7793533333
519;8021337000;7293533333;7793533333
520;8054418000;7334888888;7834888888
521;8054421000;7334888888;7834888888
522;8054422000;7334888888;7834888888
523;8054423000;7334888888;7834888888
524;8054424000;7334888888;7834888888
525;8054425000;7334888888;7834888888
526;8054426000;7334888888;7834888888
527;8054564000;7334900000;7834900000
528;8054567000;7335200000;7835200000
529;8054568000;7335200000;7835200000
530;8054569000;7335200000;7835200000
531;8191471000;7376544444;7876544444
541;8191583000;7376844444;7876844444
542;8233063000;7418222222;7918222222
543;8233066000;7418222222;7918222222
544;8233067000;7418222222;7918222222
545;8233068000;7418222222;7918222222
546;8233069000;7418222222;7918222222
547;8233070000;7418222222;7918222222
548;8233071000;7418222222;7918222222
549;8233227000;7418233333;7918233333
550;8233233000;7418555555;7918555555
552;8233558000;7418555555;7918555555
553;8274546000;7459888888;7959888888
554;8274549000;7459888888;7959888888
555;8274551000;7459888888;7959888888
556;8274552000;7459888888;7959888888
557;8274552000;7459888888;7959888888
558;8274553000;7459888888;7959888888
559;8274554000;7459888888;7959888888
560;8274709000;7459900000;7959900000
567;8301825000;7501544444;8001544444
568;8301827000;7501544444;8001544444
569;8301828000;7501544444;8001544444
570;8301829000;7501544444;8001544444
571;8315611000;7501555555;8001555555
580;8315627000;7543222222;8043222222
583;8355591000;7543544444;8043544444
584;8355595000;7543544444;8043544444
585;8355596000;7543544444;8043544444
586;8394522000;7584888888;8084888888
587;8394525000;7584888888;8084888888
588;8394526000;7584888888;8084888888
589;8394528000;7584888888;8084888888
590;8394528000;7584888888;8084888888
591;8394529000;7584888888;8084888888
592;8394530000;7584888888;8084888888
593;8394686000;7584900000;8084900000
594;8394692000;7585200000;8085200000
595;8394693000;7585200000;8085200000
596;8394694000;7585200000;8085200000
597;8432154000;7626555555;8126555555
598;8432157000;7626555555;8126555555
599;8432158000;7626555555;8126555555
600;8432159000;7626555555;8126555555
601;8432169000;7626555555;8126555555
602;8432170000;7626555555;8126555555
603;8432170000;7626555555;8126555555
604;8512459000;7626566666;8126566666
618;8512479000;7668577777;8168577777
619;8595600000;7709888888;8209888888
620;8595606000;7709888888;8209888888
621;8595607000;7709888888;8209888888
622;8595609000;7709888888;8209888888
623;8595610000;7709888888;8209888888
624;8595611000;7709888888;8209888888
625;8595612000;7709888888;8209888888
626;8595819000;7709900000;8209900000
627;8595835000;7710200000;8210200000
628;8595837000;7710200000;8210200000
629;8595838000;7710200000;8210200000
630;8636328000;7751555555;8251555555
655;8714903000;7834877777;8334877777
657;8782537000;7834877777;8334877777
659;8782736000;7834888888;8334888888
673;8782742000;7876844444;8376844444
674;8787131000;7918222222;8418222222
693;8821036000;7960200000;8460200000
695;8821039000;7960200000;8460200000
696;8853224000;8001544444;8501544444
697;8853228000;8001544444;8501544444
698;8853229000;8001544444;8501544444
699;8853230000;8001544444;8501544444
700;8853231000;8001544444;8501544444
701;8853232000;8001544444;8501544444
702;8853233000;8001544444;8501544444
703;8853429000;8001555555;8501555555
704;8853435000;8001888888;8501888888
705;8853437000;8001888888;8501888888
706;8853438000;8001888888;8501888888
707;8884059000;8043222222;8543222222
708;8884063000;8043222222;8543222222
709;8884064000;8043222222;8543222222
710;8884065000;8043222222;8543222222
711;8884065000;8043222222;8543222222
712;8884066000;8043222222;8543222222
713;8884067000;8043222222;8543222222
714;8884223000;8043233333;8543233333
715;8884229000;8043533333;8543533333
716;8884230000;8043533333;8543533333
717;8942799000;8043533333;8543533333
718;8993191000;8084900000;8584900000
731;9034750000;8126555555;8626555555
733;9034754000;8126555555;8626555555
734;9034755000;8126555555;8626555555
735;9034756000;8126555555;8626555555
736;9034911000;8126566666;8626566666
737;9034917000;8126833333;8626833333
738;9034918000;8126833333;8626833333
739;9034919000;8126833333;8626833333
740;9076232000;8168211111;8668211111
741;9076235000;8168211111;8668211111
742;9076236000;8168211111;8668211111
743;9076237000;8168211111;8668211111
744;9076238000;8168211111;8668211111
745;9076239000;8168211111;8668211111
746;9076240000;8168211111;8668211111
747;9076395000;8168222222;8668222222
748;9076401000;8168555555;8668555555
749;9076402000;8168555555;8668555555
753;9117106000;8209888888;8709888888
770;9157238000;8251855555;8751855555
773;9263552000;8293222222;8793222222
780;9263659000;8293233333;8793233333
789;9263668000;8334877777;8834877777
790;9263669000;8334877777;8834877777
791;9263754000;8334888888;8834888888
795;9263770000;8376544444;8876544444
796;9263771000;8376544444;8876544444
797;9263772000;8376544444;8876544444
798;9263773000;8376544444;8876544444
799;9263774000;8376544444;8876544444
800;9263775000;8376544444;8876544444
801;9263776000;8376544444;8876544444
802;9269789000;8376555555;8876555555
811;9269796000;8418222222;8918222222
812;9269797000;8418222222;8918222222
813;9304611000;8418233333;8918233333
814;9304616000;8418555555;8918555555
815;9304617000;8418555555;8918555555
816;9304618000;8418555555;8918555555
817;9337898000;8459888888;8959888888
818;9337902000;8459888888;8959888888
819;9337903000;8459888888;8959888888
820;9337903000;8459888888;8959888888
821;9337905000;8459888888;8959888888
822;9337906000;8459888888;8959888888
823;9337906000;8459888888;8959888888
824;9338107000;8459900000;8959900000
825;9338122000;8460188888;8960188888
826;9338123000;8460188888;8960188888
827;9338124000;8460188888;8960188888
828;9369980000;8501544444;9001544444
829;9369983000;8501544444;9001544444
830;9369984000;8501544444;9001544444
831;9369985000;8501544444;9001544444
832;9369986000;8501544444;9001544444
833;9369987000;8501544444;9001544444
834;9369988000;8501544444;9001544444
835;9474430000;8501555555;9001555555
851;9474445000;8584888888;9084888888
852;9474446000;8584888888;9084888888
853;9474447000;8584888888;9084888888
854;9474448000;8584888888;9084888888
857;9557689000;8584900000;9084900000
858;9557695000;8585200000;9085200000
859;9557713000;8585200000;9085200000
860;9557714000;8585200000;9085200000
861;9598384000;8626544444;9126544444
892;9676247000;8710200000;9210200000
893;9676250000;8710200000;9210200000
894;9712293000;8751555555;9251555555
895;9712296000;8751555555;9251555555
896;9712297000;8751555555;9251555555
897;9712298000;8751555555;9251555555
898;9712299000;8751555555;9251555555
899;9712300000;8751555555;9251555555
900;9712301000;8751555555;9251555555
901;9712501000;8751566666;9251566666
902;9712516000;8751855555;9251855555
903;9712517000;8751855555;9251855555
904;9712518000;8751855555;9251855555
905;9746571000;8793211111;9293211111
932;9809555000;8876566666;9376566666
933;9809558000;8876566666;9376566666
934;9809758000;8876577777;9376577777
935;9809773000;8876855555;9376855555
936;9809775000;8876855555;9376855555
937;9809776000;8876855555;9376855555
938;9838242000;8918233333;9418233333
939;9838245000;8918233333;9418233333
941;9838474000;8918233333;9418233333
942;9838476000;8918233333;9418233333
943;9838477000;8918233333;9418233333
944;9838478000;8918233333;9418233333
945;9838657000;8918255555;9418255555
946;9838662000;8918555555;9418555555
947;9838663000;8918555555;9418555555
948;9838664000;8918555555;9418555555
949;9865837000;8959877777;9459877777
950;9865841000;8959877777;9459877777
951;9865842000;8959877777;9459877777
952;9865853000;8959877777;9459877777
