seqnum;now;rtptime;deadline;packet_len;payload_len
0;6170468000;5780733333;6280733333;10240;10228
1;6170573000;5780733333;6280733333;10240;10228
2;6170587000;5780733333;6280733333;10240;10228
3;6170591000;5811988888;6311988888;10240;10228
4;6170597000;5811988888;6311988888;10240;10228
5;6170605000;5811988888;6311988888;10240;10228
6;6170610000;5811988888;6311988888;10240;10228
7;6170613000;5811988888;6311988888;10240;10228
8;6170618000;5811988888;6311988888;10240;10228
9;6170621000;5811988888;6311988888;10240;10228
10;6170628000;5812000000;6312000000;10240;10228
11;6170632000;5812355555;6312355555;10240;10228
12;6170642000;5812355555;6312355555;10240;10228
13;6170646000;5812355555;6312355555;10240;10228
14;6170651000;5853644444;6353644444;10240;10228
15;6170660000;5853644444;6353644444;10240;10228
16;6170670000;5853644444;6353644444;10240;10228
17;6170676000;5853644444;6353644444;10240;10228
21;6170682000;5853655555;6353655555;10240;10228
22;6170702000;5854055555;6354055555;10240;10228
23;6170708000;5854055555;6354055555;10240;10228
24;6170714000;5854055555;6354055555;10240;10228
25;6170719000;5895311111;6395311111;10240;10228
26;6170882000;5895311111;6395311111;10240;10228
27;6170892000;5895311111;6395311111;10240;10228
28;6331005000;5895311111;6395311111;10240;10228
29;6331031000;5895311111;6395311111;10240;10228
30;6331035000;5895311111;6395311111;10240;10228
31;6331040000;5895311111;6395311111;10240;10228
32;6331066000;5895322222;6395322222;10240;10228
33;6331073000;5895644444;6395644444;10240;10228
34;6331077000;5895644444;6395644444;10240;10228
35;6331082000;5895644444;6395644444;10240;10228
36;6331112000;5936977777;6436977777;10240;10228
37;6331118000;5936977777;6436977777;10240;10228
38;6331123000;5936977777;6436977777;10240;10228
39;6331130000;5936977777;6436977777;10240;10228
40;6331135000;5936977777;6436977777;10240;10228
41;6331145000;5936977777;6436977777;10240;10228
42;6331150000;5936977777;6436977777;10240;10228
43;6331168000;5936988888;6436988888;10240;10228
44;6331174000;5937344444;6437344444;10240;10228
45;6331178000;5937344444;6437344444;10240;10228
46;6331184000;5937344444;6437344444;10240;10228
47;6331190000;5978644444;6478644444;10240;10228
48;6331196000;5978644444;6478644444;10240;10228
49;6331254000;5978644444;6478644444;10240;10228
50;6331264000;5978644444;6478644444;10240;10228
51;6331270000;5978644444;6478644444;10240;10228
52;6331275000;5978644444;6478644444;10240;10228
53;6331280000;5978644444;6478644444;10240;10228
54;6331283000;5978655555;6478655555;10240;10228
55;6331289000;5978966666;6478966666;10240;10228
56;6331293000;5978966666;6478966666;10240;10228
57;6331315000;5978966666;6478966666;10240;10228
58;6331321000;6020322222;6520322222;10240;10228
59;6331326000;6020322222;6520322222;10240;10228
60;6331330000;6020322222;6520322222;10240;10228
61;6331337000;6020322222;6520322222;10240;10228
62;6331342000;6020322222;6520322222;10240;10228
63;6331349000;6020322222;6520322222;10240;10228
64;6331407000;6020322222;6520322222;10240;10228
65;6331417000;6020344444;6520344444;10240;10228
18;6331433000;5853644444;6353644444;10240;10228
19;6331437000;5853644444;6353644444;10240;10228
20;6331441000;5853644444;6353644444;10240;10228
66;6491387000;6020677777;6520677777;10240;10228
67;6491415000;6020677777;6520677777;10240;10228
68;6491424000;6020677777;6520677777;10240;10228
69;6491434000;6061977777;6561977777;10240;10228
70;6491445000;6061977777;6561977777;10240;10228
71;6491452000;6061977777;6561977777;10240;10228
72;6491458000;6061977777;6561977777;10240;10228
73;6491465000;6061977777;6561977777;10240;10228
74;6491469000;6061977777;6561977777;10240;10228
75;6491473000;6061977777;6561977777;10240;10228
76;6491477000;6061988888;6561988888;10240;10228
77;6491482000;6062344444;6562344444;10240;10228
78;6491487000;6062344444;6562344444;10240;10228
79;6491491000;6062344444;6562344444;10240;10228
80;6491500000;6103644444;6603644444;10240;10228
81;6491507000;6103644444;6603644444;10240;10228
82;6491512000;6103644444;6603644444;10240;10228
83;6491516000;6103644444;6603644444;10240;10228
84;6491519000;6103644444;6603644444;10240;10228
85;6491562000;6103644444;6603644444;10240;10228
86;6491575000;6103644444;6603644444;10240;10228
87;6491593000;6103655555;6603655555;10240;10228
88;6491598000;6103966666;6603966666;10240;10228
89;6491604000;6103966666;6603966666;10240;10228
90;6491609000;6103966666;6603966666;10240;10228
91;6491613000;6145311111;6645311111;10240;10228
92;6491621000;6145311111;6645311111;10240;10228
93;6491626000;6145311111;6645311111;10240;10228
94;6651654000;6145311111;6645311111;10240;10228
95;6651665000;6145311111;6645311111;10240;10228
96;6651670000;6145311111;6645311111;10240;10228
97;6651674000;6145311111;6645311111;10240;10228
98;6651677000;6145322222;6645322222;10240;10228
99;6651681000;6145611111;6645611111;10240;10228
100;6651686000;6145611111;6645611111;10240;10228
101;6651692000;6145611111;6645611111;10240;10228
102;6651704000;6186966666;6686966666;10240;10228
103;6651710000;6186966666;6686966666;10240;10228
104;6651718000;6186966666;6686966666;10240;10228
105;6651721000;6186966666;6686966666;10240;10228
106;6651741000;6186966666;6686966666;10240;10228
107;6651745000;6186966666;6686966666;10240;10228
108;6651749000;6186966666;6686966666;10240;10228
109;6651753000;6186977777;6686977777;10240;10228
110;6651757000;6187244444;6687244444;10240;10228
111;6651853000;6187244444;6687244444;10240;10228
112;6651863000;6187244444;6687244444;10240;10228
113;6651868000;6228644444;6728644444;10240;10228
114;6651873000;6228644444;6728644444;10240;10228
116;6651878000;6228644444;6728644444;10240;10228
117;6651886000;6228644444;6728644444;10240;10228
119;6651891000;6228644444;6728644444;10240;10228
120;6651899000;6228655555;6728655555;10240;10228
121;6652154000;6228966666;6728966666;10240;10228
122;6652173000;6228966666;6728966666;10240;10228
123;6811934000;6228966666;6728966666;10240;10228
124;6811948000;6270311111;6770311111;10240;10228
125;6811958000;6270311111;6770311111;10240;10228
126;6811970000;6270311111;6770311111;10240;10228
127;6811977000;6270311111;6770311111;10240;10228
128;6811986000;6270311111;6770311111;10240;10228
129;6811990000;6270311111;6770311111;10240;10228
130;6812011000;6270311111;6770311111;10240;10228
131;6812016000;6270322222;6770322222;10240;10228
132;6812022000;6270600000;6770600000;10240;10228
133;6812031000;6270600000;6770600000;10240;10228
134;6812040000;6270600000;6770600000;10240;10228
135;6812128000;6311977777;6811977777;10240;10228
136;6812139000;6311977777;6811977777;10240;10228
137;6812143000;6311977777;6811977777;10240;10228
138;6812147000;6311977777;6811977777;10240;10228
139;6812156000;6311977777;6811977777;10240;10228
140;6812163000;6311977777;6811977777;10240;10228
141;6812168000;6311977777;6811977777;10240;10228
142;6812171000;6311988888;6811988888;10240;10228
143;6812176000;6312277777;6812277777;10240;10228
144;6812180000;6312277777;6812277777;10240;10228
145;6812185000;6312277777;6812277777;10240;10228
146;6812203000;6353611111;6853611111;10240;10228
147;6812209000;6353611111;6853611111;10240;10228
148;6812213000;6353611111;6853611111;10240;10228
149;6812218000;6353611111;6853611111;10240;10228
150;6812399000;6353611111;6853611111;10240;10228
151;6812410000;6353611111;6853611111;10240;10228
152;6972238000;6353611111;6853611111;10240;10228
153;6972253000;6353622222;6853622222;10240;10228
154;6972264000;6353933333;6853933333;10240;10228
155;6972271000;6353933333;6853933333;10240;10228
156;6972278000;6353933333;6853933333;10240;10228
157;6972285000;6395277777;6895277777;10240;10228
158;6972290000;6395277777;6895277777;10240;10228
159;6972294000;6395277777;6895277777;10240;10228
160;6972315000;6395277777;6895277777;10240;10228
161;6972319000;6395277777;6895277777;10240;10228
162;6972324000;6395277777;6895277777;10240;10228
163;6972327000;6395277777;6895277777;10240;10228
164;6972390000;6395288888;6895288888;10240;10228
166;6972401000;6395577777;6895577777;10240;10228
167;6972408000;6395577777;6895577777;10240;10228
168;6972423000;6436988888;6936988888;10240;10228
169;6972428000;6436988888;6936988888;10240;10228
170;6972433000;6436988888;6936988888;10240;10228
171;6972437000;6436988888;6936988888;10240;10228
172;6972451000;6436988888;6936988888;10240;10228
173;6972457000;6436988888;6936988888;10240;10228
174;6972466000;6436988888;6936988888;10240;10228
175;6972470000;6437000000;6937000000;10240;10228
176;6972483000;6437288888;6937288888;10240;10228
177;6972488000;6437288888;6937288888;10240;10228
178;6972597000;6437288888;6937288888;10240;10228
179;6972602000;6478644444;6978644444;10240;10228
180;6972607000;6478644444;6978644444;10240;10228
184;7132576000;6478644444;6978644444;10240;10228
185;7132589000;6478644444;6978644444;10240;10228
186;7132595000;6478655555;6978655555;10240;10228
187;7132600000;6478933333;6978933333;10240;10228
188;7132605000;6478933333;6978933333;10240;10228
189;7132616000;6478933333;6978933333;10240;10228
190;7132621000;6520277777;7020277777;10240;10228
191;7132631000;6520277777;7020277777;10240;10228
192;7132652000;6520277777;7020277777;10240;10228
193;7132657000;6520277777;7020277777;10240;10228
194;7132661000;6520277777;7020277777;10240;10228
195;7132665000;6520277777;7020277777;10240;10228
196;7132729000;6520277777;7020277777;10240;10228
197;7132741000;6520288888;7020288888;10240;10228
198;7132746000;6520555555;7020555555;10240;10228
199;7132754000;6520555555;7020555555;10240;10228
200;7132758000;6520555555;7020555555;10240;10228
201;7132763000;6561944444;7061944444;10240;10228
202;7132767000;6561944444;7061944444;10240;10228
203;7132775000;6561944444;7061944444;10240;10228
204;7132797000;6561944444;7061944444;10240;10228
205;7132803000;6561944444;7061944444;10240;10228
206;7132807000;6561944444;7061944444;10240;10228
207;7132818000;6561944444;7061944444;10240;10228
208;7132823000;6561955555;7061955555;10240;10228
209;7132842000;6562222222;7062222222;10240;10228
210;7132854000;6562222222;7062222222;10240;10228
211;7292878000;6562222222;7062222222;10240;10228
212;7292894000;6603644444;7103644444;10240;10228
213;7292903000;6603644444;7103644444;10240;10228
214;7292913000;6603644444;7103644444;10240;10228
215;7292919000;6603644444;7103644444;10240;10228
216;7292927000;6603644444;7103644444;10240;10228
217;7292931000;6603644444;7103644444;10240;10228
218;7292934000;6603644444;7103644444;10240;10228
219;7292948000;6603655555;7103655555;10240;10228
220;7292956000;6603966666;7103966666;10240;10228
221;7292964000;6603966666;7103966666;10240;10228
222;7292969000;6603966666;7103966666;10240;10228
223;7292999000;6645311111;7145311111;10240;10228
224;7293007000;6645311111;7145311111;10240;10228
225;7293015000;6645311111;7145311111;10240;10228
226;7293030000;6645311111;7145311111;10240;10228
227;7293110000;6645311111;7145311111;10240;10228
228;7293129000;6645311111;7145311111;10240;10228
229;7293137000;6645311111;7145311111;10240;10228
230;7293145000;6645322222;7145322222;10240;10228
231;7293149000;6645600000;7145600000;10240;10228
232;7293153000;6645600000;7145600000;10240;10228
233;7293159000;6645600000;7145600000;10240;10228
234;7293164000;6686944444;7186944444;10240;10228
235;7293169000;6686944444;7186944444;10240;10228
236;7293174000;6686944444;7186944444;10240;10228
237;7293178000;6686944444;7186944444;10240;10228
238;7293189000;6686944444;7186944444;10240;10228
239;7293197000;6686944444;7186944444;10240;10228
240;7293208000;6686944444;7186944444;10240;10228
241;7453104000;6686955555;7186955555;10240;10228
242;7453120000;6687233333;7187233333;10240;10228
243;7453127000;6687233333;7187233333;10240;10228
244;7453133000;6687233333;7187233333;10240;10228
245;7453144000;6728644444;7228644444;10240;10228
246;7453148000;6728644444;7228644444;10240;10228
247;7453152000;6728644444;7228644444;10240;10228
249;7453155000;6728644444;7228644444;10240;10228
250;7453218000;6728644444;7228644444;10240;10228
251;7453227000;6728644444;7228644444;10240;10228
252;7453231000;6728655555;7228655555;10240;10228
253;7453236000;6728977777;7228977777;10240;10228
254;7453242000;6728977777;7228977777;10240;10228
255;7453245000;6728977777;7228977777;10240;10228
256;7453251000;6770311111;7270311111;10240;10228
257;7453255000;6770311111;7270311111;10240;10228
258;7453314000;6770311111;7270311111;10240;10228
259;7453333000;6770311111;7270311111;10240;10228
260;7453338000;6770311111;7270311111;10240;10228
261;7453342000;6770311111;7270311111;10240;10228
262;7453346000;6770311111;7270311111;10240;10228
263;7453350000;6770322222;7270322222;10240;10228
264;7453409000;6770588888;7270588888;10240;10228
265;7453421000;6770588888;7270588888;10240;10228
266;7453425000;6770588888;7270588888;10240;10228
267;7453432000;6811922222;7311922222;10240;10228
268;7453436000;6811922222;7311922222;10240;10228
269;7453441000;6811922222;7311922222;10240;10228
270;7453445000;6811922222;7311922222;10240;10228
271;7453449000;6811922222;7311922222;10240;10228
272;7613517000;6811922222;7311922222;10240;10228
273;7613557000;6811922222;7311922222;10240;10228
274;7613564000;6811933333;7311933333;10240;10228
275;7613573000;6812255555;7312255555;10240;10228
276;7613581000;6812255555;7312255555;10240;10228
277;7613587000;6812255555;7312255555;10240;10228
278;7613592000;6853644444;7353644444;10240;10228
279;7613598000;6853644444;7353644444;10240;10228
280;7613628000;6853644444;7353644444;10240;10228
281;7613637000;6853644444;7353644444;10240;10228
282;7613642000;6853644444;7353644444;10240;10228
283;7613648000;6853644444;7353644444;10240;10228
284;7613652000;6853644444;7353644444;10240;10228
285;7613656000;6853666666;7353666666;10240;10228
286;7613661000;6853966666;7353966666;10240;10228
