seqnum;now;rtptime;deadline;packet_len;payload_len
0;7862028000;7472177777;7972177777;10240;10228
1;7862154000;7472177777;7972177777;10240;10228
2;7862184000;7472177777;7972177777;10240;10228
3;7862191000;7503366666;8003366666;10240;10228
4;7862199000;7503366666;8003366666;10240;10228
5;7862220000;7503366666;8003366666;10240;10228
6;7862227000;7503366666;8003366666;10240;10228
7;7862232000;7503366666;8003366666;10240;10228
8;7862237000;7503366666;8003366666;10240;10228
9;7862258000;7503366666;8003366666;10240;10228
10;7862266000;7503388888;8003388888;10240;10228
11;7862271000;7503711111;8003711111;10240;10228
12;7862296000;7503711111;8003711111;10240;10228
13;7862302000;7503711111;8003711111;10240;10228
14;7862307000;7545033333;8045033333;10240;10228
15;7862312000;7545033333;8045033333;10240;10228
16;7862320000;7545033333;8045033333;10240;10228
17;7862330000;7545033333;8045033333;10240;10228
18;7862337000;7545033333;8045033333;10240;10228
19;7862342000;7545033333;8045033333;10240;10228
20;7862348000;7545033333;8045033333;10240;10228
21;7862356000;7545055555;8045055555;10240;10228
22;7862363000;7545522222;8045522222;10240;10228
23;7862369000;7545522222;8045522222;10240;10228
24;7862379000;7545522222;8045522222;10240;10228
25;7862406000;7586688888;8086688888;10240;10228
26;7862416000;7586688888;8086688888;10240;10228
27;7862423000;7586688888;8086688888;10240;10228
28;8022575000;7586688888;8086688888;10240;10228
29;8022611000;7586688888;8086688888;10240;10228
30;8022615000;7586688888;8086688888;10240;10228
31;8022618000;7586688888;8086688888;10240;10228
32;8022623000;7586700000;8086700000;10240;10228
33;8022628000;7587033333;8087033333;10240;10228
34;8022632000;7587033333;8087033333;10240;10228
35;8022782000;7587033333;8087033333;10240;10228
36;8022793000;7628355555;8128355555;10240;10228
37;8022802000;7628355555;8128355555;10240;10228
38;8022807000;7628355555;8128355555;10240;10228
39;8022810000;7628355555;8128355555;10240;10228
40;8022814000;7628355555;8128355555;10240;10228
41;8022818000;7628355555;8128355555;10240;10228
42;8022821000;7628355555;8128355555;10240;10228
43;8022826000;7628366666;8128366666;10240;10228
44;8022830000;7628722222;8128722222;10240;10228
45;8022837000;7628722222;8128722222;10240;10228
46;8022841000;7628722222;8128722222;10240;10228
47;8022845000;7670022222;8170022222;10240;10228
48;8022849000;7670022222;8170022222;10240;10228
49;8022854000;7670022222;8170022222;10240;10228
50;8022859000;7670022222;8170022222;10240;10228
51;8022864000;7670022222;8170022222;10240;10228
52;8022868000;7670022222;8170022222;10240;10228
53;8022872000;7670022222;8170022222;10240;10228
54;8022875000;7670033333;8170033333;10240;10228
55;8022879000;7670366666;8170366666;10240;10228
56;8023035000;7670366666;8170366666;10240;10228
57;8023052000;7670366666;8170366666;10240;10228
58;8023057000;7711688888;8211688888;10240;10228
59;8023072000;7711688888;8211688888;10240;10228
60;8023076000;7711688888;8211688888;10240;10228
61;8023080000;7711688888;8211688888;10240;10228
62;8023085000;7711688888;8211688888;10240;10228
63;8023098000;7711688888;8211688888;10240;10228
64;8023103000;7711688888;8211688888;10240;10228
65;8023111000;7711700000;8211700000;10240;10228
66;8023115000;7712000000;8212000000;10240;10228
67;8023121000;7712000000;8212000000;10240;10228
68;8023127000;7712000000;8212000000;10240;10228
69;8023132000;7753355555;8253355555;10240;10228
70;8023135000;7753355555;8253355555;10240;10228
71;8023145000;7753355555;8253355555;10240;10228
72;8023150000;7753355555;8253355555;10240;10228
73;8023155000;7753355555;8253355555;10240;10228
76;8023160000;7753366666;8253366666;10240;10228
77;8023179000;7753700000;8253700000;10240;10228
78;8023189000;7753700000;8253700000;10240;10228
79;8023196000;7753700000;8253700000;10240;10228
80;8023278000;7795022222;8295022222;10240;10228
81;8023288000;7795022222;8295022222;10240;10228
82;8052331000;7795022222;8295022222;10240;10228
83;8052341000;7795022222;8295022222;10240;10228
84;8183130000;7795022222;8295022222;10240;10228
85;8183145000;7795022222;8295022222;10240;10228
86;8183154000;7795022222;8295022222;10240;10228
87;8183179000;7795033333;8295033333;10240;10228
88;8183189000;7795355555;8295355555;10240;10228
89;8183194000;7795355555;8295355555;10240;10228
90;8183198000;7795355555;8295355555;10240;10228
91;8183205000;7836688888;8336688888;10240;10228
92;8183209000;7836688888;8336688888;10240;10228
93;8183216000;7836688888;8336688888;10240;10228
94;8183245000;7836688888;8336688888;10240;10228
95;8183252000;7836688888;8336688888;10240;10228
96;8183268000;7836688888;8336688888;10240;10228
97;8183272000;7836688888;8336688888;10240;10228
98;8183276000;7836700000;8336700000;10240;10228
99;8183280000;7837011111;8337011111;10240;10228
100;8183285000;7837011111;8337011111;10240;10228
101;8183304000;7837011111;8337011111;10240;10228
102;8183310000;7878344444;8378344444;10240;10228
103;8183314000;7878344444;8378344444;10240;10228
105;8183382000;7878344444;8378344444;10240;10228
106;8183405000;7878344444;8378344444;10240;10228
107;8183412000;7878344444;8378344444;10240;10228
108;8183416000;7878344444;8378344444;10240;10228
109;8183421000;7878366666;8378366666;10240;10228
110;8183425000;7878666666;8378666666;10240;10228
111;8183439000;7878666666;8378666666;10240;10228
112;8183444000;7878666666;8378666666;10240;10228
113;8183447000;7920011111;8420011111;10240;10228
114;8183451000;7920011111;8420011111;10240;10228
115;8183457000;7920011111;8420011111;10240;10228
116;8183461000;7920011111;8420011111;10240;10228
117;8183465000;7920011111;8420011111;10240;10228
