seqnum;now;rtptime;deadline;packet_len;payload_len
12;4629693000;4470455555;4670455555;10240;10228
13;4629862000;4470455555;4670455555;10240;10228
16;4629872000;4470455555;4670455555;10240;10228
11;4630023000;4470455555;4670455555;10240;10228
14;4630059000;4470455555;4670455555;10240;10228
17;4630065000;4470455555;4670455555;10240;10228
15;4630236000;4470455555;4670455555;10240;10228
18;4630253000;4470455555;4670455555;10240;10228
22;4710146000;4512177777;4712177777;10240;10228
24;4710301000;4512177777;4712177777;10240;10228
23;4710421000;4512177777;4712177777;10240;10228
25;4710505000;4512177777;4712177777;10240;10228
26;4710535000;4512177777;4712177777;10240;10228
30;4710716000;4512177777;4712177777;10240;10228
31;4710728000;4512177777;4712177777;10240;10228
27;4710733000;4512177777;4712177777;10240;10228
28;4710737000;4512177777;4712177777;10240;10228
29;4710918000;4512177777;4712177777;10240;10228
32;4710937000;4512177777;4712177777;10240;10228
36;4711030000;4553755555;4753755555;10240;10228
33;4711149000;4553755555;4753755555;10240;10228
34;4711158000;4553755555;4753755555;10240;10228
35;4711328000;4553755555;4753755555;10240;10228
44;4790659000;4595422222;4795422222;10240;10228
45;4790781000;4595422222;4795422222;10240;10228
46;4790802000;4595422222;4795422222;10240;10228
47;4790980000;4595422222;4795422222;10240;10228
52;4791100000;4595422222;4795422222;10240;10228
48;4791219000;4595422222;4795422222;10240;10228
49;4791229000;4595422222;4795422222;10240;10228
50;4791406000;4595422222;4795422222;10240;10228
51;4791417000;4595422222;4795422222;10240;10228
60;4791422000;4637166666;4837166666;10240;10228
53;4791605000;4595422222;4795422222;10240;10228
64;4791684000;4637166666;4837166666;10240;10228
65;4791695000;4637166666;4837166666;10240;10228
54;4791801000;4595422222;4795422222;10240;10228
55;4791812000;4637166666;4837166666;10240;10228
56;4792005000;4637166666;4837166666;10240;10228
57;4792025000;4637166666;4837166666;10240;10228
58;4792204000;4637166666;4837166666;10240;10228
59;4792224000;4637166666;4837166666;10240;10228
61;4792417000;4637166666;4837166666;10240;10228
62;4792426000;4637166666;4837166666;10240;10228
63;4792628000;4637166666;4837166666;10240;10228
66;4792825000;4678711111;4878711111;10240;10228
67;4792847000;4678711111;4878711111;10240;10228
68;4793031000;4678711111;4878711111;10240;10228
69;4871106000;4678711111;4878711111;10240;10228
70;4871292000;4678711111;4878711111;10240;10228
71;4871474000;4678711111;4878711111;10240;10228
72;4871490000;4678711111;4878711111;10240;10228
73;4871692000;4678711111;4878711111;10240;10228
74;4871716000;4678711111;4878711111;10240;10228
76;4871889000;4678711111;4878711111;10240;10228
75;4872010000;4678711111;4878711111;10240;10228
77;4872077000;4720500000;4920500000;10240;10228
78;4872088000;4720500000;4920500000;10240;10228
79;4872300000;4720500000;4920500000;10240;10228
80;4872311000;4720500000;4920500000;10240;10228
81;4872387000;4720500000;4920500000;10240;10228
87;4872399000;4720500000;4920500000;10240;10228
82;4872473000;4720500000;4920500000;10240;10228
90;4872610000;4762088888;4962088888;10240;10228
83;4872656000;4720500000;4920500000;10240;10228
84;4872678000;4720500000;4920500000;10240;10228
85;4872881000;4720500000;4920500000;10240;10228
86;4872900000;4720500000;4920500000;10240;10228
88;4873075000;4762088888;4962088888;10240;10228
89;4873098000;4762088888;4962088888;10240;10228
91;4873323000;4762088888;4962088888;10240;10228
92;4873481000;4762088888;4962088888;10240;10228
93;4873487000;4762088888;4962088888;10240;10228
