seqnum;now;rtptime;deadline
12;5029856000;4819955555;5019955555
13;5029859000;4819955555;5019955555
14;5029861000;4819955555;5019955555
15;5029863000;4819955555;5019955555
16;5029864000;4819955555;5019955555
17;5029866000;4819955555;5019955555
18;5029867000;4819955555;5019955555
22;5071860000;4861655555;5061655555
23;5071866000;4861655555;5061655555
24;5071869000;4861655555;5061655555
25;5071879000;4861655555;5061655555
26;5071881000;4861655555;5061655555
27;5071882000;4861655555;5061655555
28;5071884000;4861655555;5061655555
29;5071886000;4861655555;5061655555
30;5071896000;4861655555;5061655555
31;5071898000;4861655555;5061655555
32;5071995000;4861655555;5061655555
33;5072009000;4903255555;5103255555
34;5072010000;4903255555;5103255555
35;5072013000;4903255555;5103255555
36;5072014000;4903255555;5103255555
46;5154612000;4944911111;5144911111
55;5196274000;4986533333;5186533333
56;5196278000;4986533333;5186533333
57;5196279000;4986533333;5186533333
58;5196280000;4986533333;5186533333
59;5196281000;4986533333;5186533333
60;5196283000;4986533333;5186533333
61;5196284000;4986533333;5186533333
62;5196285000;4986533333;5186533333
63;5196286000;4986533333;5186533333
64;5196287000;4986533333;5186533333
65;5196368000;4986533333;5186533333
66;5196374000;5028211111;5228211111
67;5196375000;5028211111;5228211111
68;5196376000;5028211111;5228211111
69;5196378000;5028211111;5228211111
70;5196379000;5028211111;5228211111
71;5196380000;5028211111;5228211111
72;5196382000;5028211111;5228211111
73;5196383000;5028211111;5228211111
74;5196384000;5028211111;5228211111
75;5220988000;5028211111;5228211111
76;5237858000;5028211111;5228211111
87;5279729000;5069888888;5269888888
89;5279743000;5111544444;5311544444
90;5279746000;5111544444;5311544444
91;5279748000;5111544444;5311544444
92;5279750000;5111544444;5311544444
93;5279753000;5111544444;5311544444
94;5279754000;5111544444;5311544444
95;5279755000;5111544444;5311544444
96;5279756000;5111544444;5311544444
97;5279758000;5111544444;5311544444
98;5321164000;5111544444;5311544444
109;5362973000;5153188888;5353188888
120;5404711000;5194900000;5394900000
131;5446304000;5236522222;5436522222
142;5488066000;5278300000;5478300000
153;5529695000;5319888888;5519888888
164;5571357000;5361588888;5561588888
175;5613031000;5403266666;5603266666
186;5654701000;5444933333;5644933333
197;5696435000;5486666666;5686666666
208;5738021000;5528255555;5728255555
215;5738026000;5569933333;5769933333
216;5738028000;5569933333;5769933333
217;5738029000;5569933333;5769933333
218;5738030000;5569933333;5769933333
219;5779699000;5569933333;5769933333
230;5821354000;5611588888;5811588888
242;5821360000;5694877777;5894877777
243;5821361000;5694877777;5894877777
244;5821362000;5694877777;5894877777
245;5821363000;5694877777;5894877777
246;5821364000;5694877777;5894877777
247;5821365000;5694877777;5894877777
248;5821366000;5694877777;5894877777
249;5821367000;5694877777;5894877777
250;5821368000;5694877777;5894877777
251;5821369000;5694877777;5894877777
252;5904858000;5694877777;5894877777
260;5904864000;5736611111;5936611111
261;5904865000;5736611111;5936611111
262;5904866000;5736611111;5936611111
263;5946378000;5736611111;5936611111
273;5946384000;5778266666;5978266666
274;5987890000;5778266666;5978266666
285;6029673000;5819877777;6019877777
296;6071174000;5861566666;6061566666
307;6113035000;5903255555;6103255555
318;6154685000;5944911111;6144911111
329;6196178000;5986577777;6186577777
340;6237991000;6028255555;6228255555
351;6279632000;6069900000;6269900000
362;6321347000;6111566666;6311566666
373;6362852000;6153255555;6353255555
384;6404594000;6194855555;6394855555
395;6446249000;6236600000;6436600000
406;6488002000;6278244444;6478244444
417;6529569000;6319888888;6519888888
428;6571325000;6361577777;6561577777
439;6613073000;6403266666;6603266666
450;6654702000;6444900000;6644900000
461;6696328000;6486555555;6686555555
472;6738027000;6528244444;6728244444
483;6779703000;6569911111;6769911111
494;6821366000;6611600000;6811600000
505;6863035000;6653255555;6853255555
516;6904674000;6694900000;6894900000
527;6946411000;6736644444;6936644444
538;6988065000;6778300000;6978300000
549;7029548000;6819922222;7019922222
560;7071363000;6861588888;7061588888
571;7113080000;6903255555;7103255555
582;7154700000;6944888888;7144888888
593;7196373000;6986588888;7186588888
604;7238048000;7028266666;7228266666
615;7279571000;7069911111;7269911111
626;7321411000;7111644444;7311644444
637;7363082000;7153300000;7353300000
648;7404676000;7194877777;7394877777
659;7446378000;7236611111;7436611111
670;7488047000;7278277777;7478277777
680;7488052000;7319900000;7519900000
681;7529709000;7319900000;7519900000
692;7571417000;7361633333;7561633333
704;7571423000;7444911111;7644911111
705;7571424000;7444911111;7644911111
706;7571425000;7444911111;7644911111
707;7571426000;7444911111;7644911111
708;7571427000;7444911111;7644911111
709;7571428000;7444911111;7644911111
710;7571429000;7444911111;7644911111
711;7571430000;7444911111;7644911111
712;7571431000;7444911111;7644911111
713;7571432000;7444911111;7644911111
714;7654886000;7444911111;7644911111
725;7696365000;7486577777;7686577777
737;7696370000;7569933333;7769933333
738;7696372000;7569933333;7769933333
739;7696373000;7569933333;7769933333
740;7696373000;7569933333;7769933333
741;7696374000;7569933333;7769933333
742;7696375000;7569933333;7769933333
743;7696376000;7569933333;7769933333
744;7696377000;7569933333;7769933333
745;7696378000;7569933333;7769933333
746;7696379000;7569933333;7769933333
747;7779907000;7569933333;7769933333
758;7821363000;7611600000;7811600000
769;7862833000;7653277777;7853277777
780;7904683000;7694888888;7894888888
791;7946218000;7736600000;7936600000
802;7988070000;7778300000;7978300000
813;8029553000;7819911111;8019911111
824;8071366000;7861600000;8061600000
835;8112908000;7903288888;8103288888
846;8154671000;7944900000;8144900000
857;8196219000;7986600000;8186600000
868;8238078000;8028311111;8228311111
879;8279529000;8069955555;8269955555
890;8321345000;8111588888;8311588888
901;8362883000;8153277777;8353277777
912;8404672000;8194877777;8394877777
923;8446240000;8236622222;8436622222
934;8488080000;8278311111;8478311111
945;8529645000;8319955555;8519955555
956;8571401000;8361611111;8561611111
967;8612909000;8403288888;8603288888
978;8654674000;8444922222;8644922222
989;8696207000;8486588888;8686588888
1000;8738049000;8528266666;8728266666
1011;8779559000;8569933333;8769933333
1022;8821373000;8611611111;8811611111
1033;8862942000;8653322222;8853322222
1044;8904672000;8694888888;8894888888
1055;8946231000;8736611111;8936611111
1066;8988069000;8778288888;8978288888
1077;9029543000;8819922222;9019922222
1088;9071391000;8861622222;9061622222
1099;9112876000;8903255555;9103255555
1110;9154703000;8944911111;9144911111
1121;9196229000;8986611111;9186611111
1132;9238056000;9028288888;9228288888
1143;9279603000;9069944444;9269944444
1154;9321399000;9111633333;9311633333
1165;9362890000;9153266666;9353266666
1176;9404671000;9194900000;9394900000
1187;9446231000;9236611111;9436611111
1196;9446236000;9278288888;9478288888
1197;9446238000;9278288888;9478288888
1198;9488074000;9278288888;9478288888
1209;9529689000;9319922222;9519922222
1221;9529694000;9403311111;9603311111
1222;9529696000;9403311111;9603311111
1223;9529696000;9403311111;9603311111
1224;9529697000;9403311111;9603311111
1225;9529698000;9403311111;9603311111
1226;9529699000;9403311111;9603311111
1227;9529700000;9403311111;9603311111
1228;9529701000;9403311111;9603311111
1229;9529702000;9403311111;9603311111
1230;9529703000;9403311111;9603311111
1231;9612931000;9403311111;9603311111
1241;9612937000;9444900000;9644900000
1242;9654691000;9444900000;9644900000
1253;9696219000;9486600000;9686600000
1263;9696225000;9528266666;9728266666
1264;9738033000;9528266666;9728266666
1275;9779688000;9569922222;9769922222
1287;9779694000;9653266666;9853266666
1288;9779695000;9653266666;9853266666
1289;9779696000;9653266666;9853266666
1290;9779697000;9653266666;9853266666
1291;9779698000;9653266666;9853266666
1292;9779698000;9653266666;9853266666
1293;9779699000;9653266666;9853266666
1294;9779700000;9653266666;9853266666
1295;9779701000;9653266666;9853266666
1296;9779710000;9653266666;9853266666
1297;9862897000;9653266666;9853266666
1308;9904462000;9694911111;9894911111
1319;9946343000;9736633333;9936633333
1330;9987853000;9778300000;9978300000
1341;10029587000;9819900000;10019900000
1352;10071152000;9861600000;10061600000
1363;10112978000;9903266666;10103266666
1374;10154441000;9944888888;10144888888
1385;10196344000;9986622222;10186622222
1396;10237819000;10028277777;10228277777
1407;10279581000;10069944444;10269944444
1418;10321141000;10111588888;10311588888
1429;10363001000;10153300000;10353300000
1440;10404451000;10194900000;10394900000
1451;10446300000;10236588888;10436588888
1462;10487852000;10278300000;10478300000
1473;10529592000;10319911111;10519911111
1484;10571125000;10361600000;10561600000
1495;10612989000;10403277777;10603277777
1506;10654496000;10444944444;10644944444
1517;10696298000;10486577777;10686577777
1528;10737783000;10528255555;10728255555
1539;10779587000;10569933333;10769933333
1550;10821168000;10611644444;10811644444
1561;10863023000;10653311111;10853311111
1572;10904451000;10694900000;10894900000
1583;10946356000;10736633333;10936633333
1594;10988022000;10778311111;10978311111
1605;11029467000;10819911111;11019911111
1616;11071323000;10861611111;11061611111
1627;11113012000;10903300000;11103300000
1635;11113017000;10944933333;11144933333
1636;11113019000;10944933333;11144933333
1637;11113020000;10944933333;11144933333
1638;11154605000;10944933333;11144933333
1649;11196187000;10986633333;11186633333
1657;11196193000;11028311111;11228311111
1658;11196194000;11028311111;11228311111
1659;11196195000;11028311111;11228311111
1660;11238027000;11028311111;11228311111
1668;11238032000;11069922222;11269922222
1669;11238034000;11069922222;11269922222
1670;11238035000;11069922222;11269922222
1671;11279594000;11069922222;11269922222
1680;11279600000;11111633333;11311633333
1681;11279601000;11111633333;11311633333
1682;11321349000;11111633333;11311633333
1691;11321355000;11153233333;11353233333
1692;11321356000;11153233333;11353233333
1693;11362943000;11153233333;11353233333
1703;11362949000;11194888888;11394888888
1704;11404441000;11194888888;11394888888
1715;11446322000;11236611111;11436611111
1726;11487853000;11278300000;11478300000
1737;11529603000;11319955555;11519955555
1748;11571163000;11361611111;11561611111
1759;11612999000;11403288888;11603288888
1770;11654474000;11444922222;11644922222
1781;11696298000;11486588888;11686588888
1792;11737825000;11528288888;11728288888
1803;11779592000;11569944444;11769944444
1814;11821146000;11611622222;11811622222
1825;11863010000;11653288888;11853288888
1836;11904451000;11694900000;11894900000
1847;11946322000;11736622222;11936622222
1858;11987803000;11778277777;11978277777
1869;12029591000;11819877777;12019877777
1880;12071141000;11861588888;12061588888
1891;12112966000;11903255555;12103255555
1902;12154429000;11944877777;12144877777
1913;12196288000;11986577777;12186577777
1924;12237818000;12028288888;12228288888
1935;12279592000;12069900000;12269900000
1945;12279598000;12111577777;12311577777
1946;12321292000;12111577777;12311577777
1957;12362956000;12153255555;12353255555
1969;12362961000;12236566666;12436566666
1970;12362963000;12236566666;12436566666
1971;12362963000;12236566666;12436566666
1972;12362964000;12236566666;12436566666
1973;12362965000;12236566666;12436566666
1974;12362966000;12236566666;12436566666
1975;12362967000;12236566666;12436566666
1976;12362968000;12236566666;12436566666
1977;12362969000;12236566666;12436566666
1978;12362970000;12236566666;12436566666
1979;12446487000;12236566666;12436566666
1990;12487843000;12278288888;12478288888
2001;12529454000;12319900000;12519900000
2012;12571141000;12361588888;12561588888
2023;12612792000;12403266666;12603266666
2034;12654427000;12444900000;12644900000
2043;12654433000;12486566666;12686566666
2044;12654434000;12486566666;12686566666
2045;12696286000;12486566666;12686566666
2056;12737803000;12528244444;12728244444
2060;12737808000;12569922222;12769922222
2061;12737810000;12569922222;12769922222
2062;12737811000;12569922222;12769922222
2063;12737812000;12569922222;12769922222
2064;12737820000;12569922222;12769922222
2065;12737821000;12569922222;12769922222
2066;12737822000;12569922222;12769922222
2067;12779639000;12569922222;12769922222
2072;12779645000;12611600000;12811600000
2073;12779646000;12611600000;12811600000
2074;12779647000;12611600000;12811600000
2075;12779648000;12611600000;12811600000
2076;12779649000;12611600000;12811600000
2077;12779650000;12611600000;12811600000
2078;12821311000;12611600000;12811600000
2079;12821317000;12653266666;12853266666
2080;12821318000;12653266666;12853266666
2081;12821319000;12653266666;12853266666
2082;12821320000;12653266666;12853266666
2083;12821321000;12653266666;12853266666
2084;12821322000;12653266666;12853266666
2085;12821323000;12653266666;12853266666
2086;12821324000;12653266666;12853266666
2087;12821324000;12653266666;12853266666
2088;12821325000;12653266666;12853266666
2089;12862986000;12653266666;12853266666
2091;12862991000;12694855555;12894855555
2092;12862993000;12694855555;12894855555
2093;12862993000;12694855555;12894855555
2094;12862994000;12694855555;12894855555
2095;12862995000;12694855555;12894855555
2096;12862996000;12694855555;12894855555
2097;12862997000;12694855555;12894855555
2098;12862998000;12694855555;12894855555
2099;12862999000;12694855555;12894855555
2100;12904575000;12694855555;12894855555
2101;12904581000;12736600000;12936600000
2102;12904582000;12736600000;12936600000
2103;12904583000;12736600000;12936600000
2104;12904584000;12736600000;12936600000
2105;12904585000;12736600000;12936600000
2106;12904586000;12736600000;12936600000
2107;12904587000;12736600000;12936600000
2108;12904588000;12736600000;12936600000
2109;12904589000;12736600000;12936600000
2110;12904590000;12736600000;12936600000
2111;12946318000;12736600000;12936600000
2112;12946324000;12778255555;12978255555
2113;12946325000;12778255555;12978255555
2114;12946326000;12778255555;12978255555
2115;12946327000;12778255555;12978255555
2116;12946328000;12778255555;12978255555
2117;12946329000;12778255555;12978255555
2118;12946330000;12778255555;12978255555
2119;12946331000;12778255555;12978255555
2120;12946332000;12778255555;12978255555
2121;12946333000;12778255555;12978255555
2122;12987961000;12778255555;12978255555
2123;12987967000;12819900000;13019900000
2124;12987968000;12819900000;13019900000
2125;12987969000;12819900000;13019900000
2126;12987970000;12819900000;13019900000
2127;12987971000;12819900000;13019900000
