seqnum;now;rtptime;deadline
12;4159702000;3949766666;4149766666
13;4159705000;3949766666;4149766666
14;4159707000;3949766666;4149766666
15;4159709000;3949766666;4149766666
16;4159710000;3949766666;4149766666
17;4159712000;3949766666;4149766666
18;4159713000;3949766666;4149766666
22;4204611000;3991488888;4191488888
23;4204618000;3991488888;4191488888
24;4204619000;3991488888;4191488888
25;4204620000;3991488888;4191488888
26;4204622000;3991488888;4191488888
27;4204623000;3991488888;4191488888
28;4204624000;3991488888;4191488888
29;4204626000;3991488888;4191488888
30;4204634000;3991488888;4191488888
31;4204635000;3991488888;4191488888
32;4204775000;3991488888;4191488888
33;4204781000;4033055555;4233055555
34;4204782000;4033055555;4233055555
35;4204784000;4033055555;4233055555
36;4204786000;4033055555;4233055555
45;4284422000;4074711111;4274711111
55;4326121000;4116344444;4316344444
56;4326125000;4116344444;4316344444
57;4326126000;4116344444;4316344444
58;4326127000;4116344444;4316344444
59;4326128000;4116344444;4316344444
60;4326129000;4116344444;4316344444
61;4326130000;4116344444;4316344444
62;4326131000;4116344444;4316344444
63;4326132000;4116344444;4316344444
64;4326133000;4116344444;4316344444
65;4326212000;4116344444;4316344444
66;4326218000;4158000000;4358000000
67;4326219000;4158000000;4358000000
68;4326220000;4158000000;4358000000
69;4326221000;4158000000;4358000000
70;4326223000;4158000000;4358000000
71;4326224000;4158000000;4358000000
72;4326225000;4158000000;4358000000
73;4326226000;4158000000;4358000000
74;4350758000;4158000000;4358000000
75;4350936000;4158000000;4358000000
76;4367591000;4158000000;4358000000
81;4367597000;4199688888;4399688888
82;4367598000;4199688888;4399688888
83;4367599000;4199688888;4399688888
84;4367600000;4199688888;4399688888
85;4367601000;4199688888;4399688888
86;4367602000;4199688888;4399688888
87;4409466000;4199688888;4399688888
88;4409483000;4241411111;4441411111
89;4409485000;4241411111;4441411111
90;4409486000;4241411111;4441411111
91;4409488000;4241411111;4441411111
92;4409490000;4241411111;4441411111
93;4409491000;4241411111;4441411111
94;4409493000;4241411111;4441411111
95;4409494000;4241411111;4441411111
96;4409495000;4241411111;4441411111
97;4409497000;4241411111;4441411111
98;4451050000;4241411111;4441411111
109;4492591000;4283000000;4483000000
119;4492597000;4324677777;4524677777
120;4534431000;4324677777;4524677777
131;4575915000;4366322222;4566322222
142;4617818000;4408066666;4608066666
153;4659282000;4449688888;4649688888
164;4701218000;4491466666;4691466666
175;4742618000;4533044444;4733044444
186;4784449000;4574700000;4774700000
197;4826152000;4616400000;4816400000
208;4867594000;4658022222;4858022222
219;4909339000;4699744444;4899744444
230;4951200000;4741444444;4941444444
241;4992590000;4783033333;4983033333
252;5034440000;4824688888;5024688888
263;5076207000;4866455555;5066455555
274;5117595000;4908022222;5108022222
285;5159473000;4949722222;5149722222
296;5201184000;4991433333;5191433333
307;5242592000;5033044444;5233044444
318;5284461000;5074711111;5274711111
329;5326151000;5116400000;5316400000
340;5367591000;5158055555;5358055555
351;5409451000;5199700000;5399700000
362;5451151000;5241400000;5441400000
373;5492592000;5283022222;5483022222
384;5534442000;5324688888;5524688888
395;5576187000;5366388888;5566388888
406;5617610000;5408022222;5608022222
417;5659540000;5449733333;5649733333
428;5701177000;5491411111;5691411111
439;5742654000;5533033333;5733033333
450;5784497000;5574700000;5774700000
461;5826139000;5616388888;5816388888
472;5867590000;5658011111;5858011111
483;5909439000;5699688888;5899688888
494;5951173000;5741411111;5941411111
505;5992591000;5783055555;5983055555
516;6034428000;5824677777;6024677777
527;6076195000;5866444444;6066444444
537;6076201000;5908033333;6108033333
538;6117591000;5908033333;6108033333
549;6159476000;5949722222;6149722222
561;6159482000;6033055555;6233055555
562;6159483000;6033055555;6233055555
563;6159484000;6033055555;6233055555
564;6159485000;6033055555;6233055555
565;6159486000;6033055555;6233055555
566;6159487000;6033055555;6233055555
567;6159500000;6033055555;6233055555
568;6159501000;6033055555;6233055555
569;6159502000;6033055555;6233055555
570;6159503000;6033055555;6233055555
571;6242705000;6033055555;6233055555
582;6284340000;6074688888;6274688888
593;6326071000;6116411111;6316411111
604;6367712000;6158033333;6358033333
615;6409580000;6199755555;6399755555
626;6451272000;6241455555;6441455555
637;6492843000;6283033333;6483033333
648;6534327000;6324677777;6524677777
659;6576228000;6366411111;6566411111
670;6617811000;6408055555;6608055555
681;6659464000;6449700000;6649700000
692;6701181000;6491422222;6691422222
703;6742639000;6533044444;6733044444
714;6784496000;6574744444;6774744444
725;6826161000;6616422222;6816422222
736;6867642000;6658044444;6858044444
747;6909562000;6699733333;6899733333
758;6951216000;6741455555;6941455555
769;6992738000;6783088888;6983088888
780;7034672000;6824833333;7024833333
790;7034677000;6866455555;7066455555
791;7076261000;6866455555;7066455555
802;7118069000;6908211111;7108211111
814;7118082000;6991433333;7191433333
815;7118084000;6991433333;7191433333
816;7118086000;6991433333;7191433333
817;7118087000;6991433333;7191433333
818;7118088000;6991433333;7191433333
819;7118090000;6991433333;7191433333
820;7118091000;6991433333;7191433333
821;7118101000;6991433333;7191433333
822;7118103000;6991433333;7191433333
823;7118104000;6991433333;7191433333
824;7201447000;6991433333;7191433333
835;7242919000;7033100000;7233100000
844;7242925000;7074700000;7274700000
845;7242926000;7074700000;7274700000
846;7284495000;7074700000;7274700000
857;7326191000;7116422222;7316422222
869;7326197000;7199711111;7399711111
870;7326198000;7199711111;7399711111
871;7326199000;7199711111;7399711111
872;7326200000;7199711111;7399711111
873;7326201000;7199711111;7399711111
874;7326202000;7199711111;7399711111
875;7326203000;7199711111;7399711111
876;7326204000;7199711111;7399711111
877;7326205000;7199711111;7399711111
878;7326206000;7199711111;7399711111
879;7409739000;7199711111;7399711111
889;7409745000;7241433333;7441433333
890;7451095000;7241433333;7441433333
901;7492854000;7283033333;7483033333
912;7534539000;7324711111;7524711111
923;7576179000;7366411111;7566411111
934;7617813000;7408044444;7608044444
945;7659509000;7449766666;7649766666
956;7701253000;7491433333;7691433333
967;7742874000;7533055555;7733055555
978;7784569000;7574744444;7774744444
989;7826249000;7616444444;7816444444
1000;7867830000;7658033333;7858033333
