seqnum;now;rtptime;deadline;packet_len;payload_len
12;4914142000;4754944444;4954944444;10240;10228
13;4914324000;4754944444;4954944444;10240;10228
11;4914456000;4754944444;4954944444;10240;10228
14;4914477000;4754944444;4954944444;10240;10228
16;4914482000;4754944444;4954944444;10240;10228
17;4914488000;4754944444;4954944444;10240;10228
15;4914704000;4754944444;4954944444;10240;10228
18;4914723000;4754944444;4954944444;10240;10228
22;4994652000;4796611111;4996611111;10240;10228
24;4994809000;4796611111;4996611111;10240;10228
23;4994941000;4796611111;4996611111;10240;10228
25;4995055000;4796611111;4996611111;10240;10228
26;4995080000;4796611111;4996611111;10240;10228
27;4995214000;4796611111;4996611111;10240;10228
28;4995235000;4796611111;4996611111;10240;10228
30;4995343000;4796611111;4996611111;10240;10228
31;4995366000;4796611111;4996611111;10240;10228
29;4995410000;4796611111;4996611111;10240;10228
32;4995417000;4796611111;4996611111;10240;10228
36;4995615000;4838255555;5038255555;10240;10228
33;4995627000;4838255555;5038255555;10240;10228
34;4995648000;4838255555;5038255555;10240;10228
35;4995831000;4838255555;5038255555;10240;10228
44;5075163000;4879922222;5079922222;10240;10228
46;5075338000;4879922222;5079922222;10240;10228
47;5075509000;4879922222;5079922222;10240;10228
48;5075532000;4879922222;5079922222;10240;10228
52;5075631000;4879922222;5079922222;10240;10228
49;5075751000;4879922222;5079922222;10240;10228
50;5075774000;4879922222;5079922222;10240;10228
51;5075902000;4879922222;5079922222;10240;10228
53;5076105000;4879922222;5079922222;10240;10228
54;5076127000;4879922222;5079922222;10240;10228
64;5076281000;4921566666;5121566666;10240;10228
67;5076295000;4963211111;5163211111;10240;10228
55;5076300000;4921566666;5121566666;10240;10228
56;5076320000;4921566666;5121566666;10240;10228
69;5076509000;4963211111;5163211111;10240;10228
57;5076541000;4921566666;5121566666;10240;10228
58;5076560000;4921566666;5121566666;10240;10228
59;5076721000;4921566666;5121566666;10240;10228
60;5076734000;4921566666;5121566666;10240;10228
61;5076932000;4921566666;5121566666;10240;10228
62;5077129000;4921566666;5121566666;10240;10228
63;5077152000;4921566666;5121566666;10240;10228
65;5077341000;4921566666;5121566666;10240;10228
66;5077351000;4963211111;5163211111;10240;10228
68;5077538000;4963211111;5163211111;10240;10228
70;5077561000;4963211111;5163211111;10240;10228
71;5077736000;4963211111;5163211111;10240;10228
72;5077958000;4963211111;5163211111;10240;10228
73;5155637000;4963211111;5163211111;10240;10228
74;5155743000;4963211111;5163211111;10240;10228
75;5155987000;4963211111;5163211111;10240;10228
76;5156008000;4963211111;5163211111;10240;10228
77;5156189000;5004922222;5204922222;10240;10228
78;5156199000;5004922222;5204922222;10240;10228
80;5156358000;5004922222;5204922222;10240;10228
79;5156501000;5004922222;5204922222;10240;10228
81;5156566000;5004922222;5204922222;10240;10228
82;5156582000;5004922222;5204922222;10240;10228
83;5156810000;5004922222;5204922222;10240;10228
84;5156831000;5004922222;5204922222;10240;10228
87;5157005000;5004922222;5204922222;10240;10228
88;5157028000;5046555555;5246555555;10240;10228
85;5157139000;5004922222;5204922222;10240;10228
86;5157178000;5004922222;5204922222;10240;10228
89;5157200000;5046555555;5246555555;10240;10228
96;5157410000;5046555555;5246555555;10240;10228
