seqnum;now;rtptime;deadline
12;4757414000;4547688888;4747688888
13;4757418000;4547688888;4747688888
14;4757420000;4547688888;4747688888
15;4757422000;4547688888;4747688888
16;4757423000;4547688888;4747688888
17;4757425000;4547688888;4747688888
18;4757426000;4547688888;4747688888
22;4799641000;4589388888;4789388888
23;4799648000;4589388888;4789388888
24;4799649000;4589388888;4789388888
25;4799651000;4589388888;4789388888
26;4799652000;4589388888;4789388888
27;4799654000;4589388888;4789388888
28;4799655000;4589388888;4789388888
29;4799656000;4589388888;4789388888
30;4799661000;4589388888;4789388888
31;4799663000;4589388888;4789388888
32;4799808000;4589388888;4789388888
33;4799816000;4630988888;4830988888
34;4799817000;4630988888;4830988888
35;4799819000;4630988888;4830988888
36;4799820000;4630988888;4830988888
45;4882183000;4672655555;4872655555
55;4923845000;4714311111;4914311111
56;4923858000;4714311111;4914311111
57;4923860000;4714311111;4914311111
58;4923862000;4714311111;4914311111
59;4923863000;4714311111;4914311111
60;4923864000;4714311111;4914311111
61;4923866000;4714311111;4914311111
62;4923867000;4714311111;4914311111
63;4923868000;4714311111;4914311111
64;4923870000;4714311111;4914311111
65;4923944000;4714311111;4914311111
66;4923948000;4755944444;4955944444
67;4923949000;4755944444;4955944444
68;4923951000;4755944444;4955944444
69;4923952000;4755944444;4955944444
70;4923963000;4755944444;4955944444
71;4923965000;4755944444;4955944444
72;4923966000;4755944444;4955944444
73;4923968000;4755944444;4955944444
74;4948304000;4755944444;4955944444
75;4948504000;4755944444;4955944444
76;4965391000;4755944444;4955944444
81;4965397000;4797655555;4997655555
82;4965399000;4797655555;4997655555
83;4965400000;4797655555;4997655555
84;4965400000;4797655555;4997655555
85;4965401000;4797655555;4997655555
86;4965402000;4797655555;4997655555
87;5007255000;4797655555;4997655555
88;5007276000;4839300000;5039300000
89;5007278000;4839300000;5039300000
90;5007280000;4839300000;5039300000
91;5007291000;4839300000;5039300000
92;5007293000;4839300000;5039300000
93;5007295000;4839300000;5039300000
94;5007297000;4839300000;5039300000
95;5007298000;4839300000;5039300000
96;5007300000;4839300000;5039300000
97;5007302000;4839300000;5039300000
98;5048778000;4839300000;5039300000
109;5090397000;4880944444;5080944444
117;5090402000;4922611111;5122611111
118;5090403000;4922611111;5122611111
119;5090404000;4922611111;5122611111
120;5132219000;4922611111;5122611111
130;5132225000;4964288888;5164288888
131;5173877000;4964288888;5164288888
145;5212884000;5047655555;5247655555
147;5212886000;5047655555;5247655555
148;5212887000;5047655555;5247655555
149;5212888000;5047655555;5247655555
