seqnum;now;rtptime;deadline;packet_len;payload_len
12;4209429000;4050322222;4250322222;10240;10228
13;4209573000;4050322222;4250322222;10240;10228
11;4209738000;4050322222;4250322222;10240;10228
14;4209765000;4050322222;4250322222;10240;10228
16;4209769000;4050322222;4250322222;10240;10228
17;4209775000;4050322222;4250322222;10240;10228
15;4209975000;4050322222;4250322222;10240;10228
18;4209981000;4050322222;4250322222;10240;10228
22;4289887000;4092011111;4292011111;10240;10228
24;4290061000;4092011111;4292011111;10240;10228
25;4290075000;4092011111;4292011111;10240;10228
23;4290200000;4092011111;4292011111;10240;10228
26;4290210000;4092011111;4292011111;10240;10228
27;4290448000;4092011111;4292011111;10240;10228
28;4290457000;4092011111;4292011111;10240;10228
30;4290592000;4092011111;4292011111;10240;10228
31;4290614000;4092011111;4292011111;10240;10228
29;4290636000;4092011111;4292011111;10240;10228
32;4290664000;4092011111;4292011111;10240;10228
36;4290833000;4133622222;4333622222;10240;10228
33;4290847000;4133622222;4333622222;10240;10228
34;4290852000;4133622222;4333622222;10240;10228
35;4291060000;4133622222;4333622222;10240;10228
44;4370415000;4175322222;4375322222;10240;10228
45;4370564000;4175322222;4375322222;10240;10228
46;4370733000;4175322222;4375322222;10240;10228
47;4370758000;4175322222;4375322222;10240;10228
52;4370831000;4175322222;4375322222;10240;10228
48;4370950000;4175322222;4375322222;10240;10228
49;4370965000;4175322222;4375322222;10240;10228
50;4371129000;4175322222;4375322222;10240;10228
51;4371141000;4175322222;4375322222;10240;10228
53;4371367000;4175322222;4375322222;10240;10228
54;4371385000;4175322222;4375322222;10240;10228
64;4371436000;4216944444;4416944444;10240;10228
67;4371452000;4258577777;4458577777;10240;10228
55;4371523000;4216944444;4416944444;10240;10228
69;4371726000;4258577777;4458577777;10240;10228
56;4371740000;4216944444;4416944444;10240;10228
57;4371761000;4216944444;4416944444;10240;10228
58;4371969000;4216944444;4416944444;10240;10228
59;4371989000;4216944444;4416944444;10240;10228
60;4372137000;4216944444;4416944444;10240;10228
61;4372341000;4216944444;4416944444;10240;10228
62;4372360000;4216944444;4416944444;10240;10228
63;4372561000;4216944444;4416944444;10240;10228
65;4372572000;4216944444;4416944444;10240;10228
66;4372785000;4258577777;4458577777;10240;10228
68;4372807000;4258577777;4458577777;10240;10228
70;4372990000;4258577777;4458577777;10240;10228
71;4373009000;4258577777;4458577777;10240;10228
72;4373193000;4258577777;4458577777;10240;10228
73;4373401000;4258577777;4458577777;10240;10228
74;4450819000;4258577777;4458577777;10240;10228
75;4450992000;4258577777;4458577777;10240;10228
