seqnum;now;rtptime;deadline
3;4217267000;4167288888;4667288888
4;4217274000;4167288888;4667288888
5;4217276000;4167288888;4667288888
6;4217278000;4167288888;4667288888
7;4228035000;4167288888;4667288888
8;4228042000;4167288888;4667288888
9;4228060000;4167288888;4667288888
10;4258595000;4167344444;4667344444
11;4258614000;4167700000;4667700000
12;4258618000;4167700000;4667700000
13;4258620000;4167700000;4667700000
14;4299819000;4208911111;4708911111
15;4299832000;4208911111;4708911111
16;4299836000;4208911111;4708911111
17;4299842000;4208911111;4708911111
18;4299846000;4208911111;4708911111
19;4299850000;4208911111;4708911111
20;4299853000;4208911111;4708911111
21;4305713000;4208955555;4708955555
25;4305735000;4250577777;4750577777
26;4305738000;4250577777;4750577777
27;4305740000;4250577777;4750577777
28;4305742000;4250577777;4750577777
29;4305743000;4250577777;4750577777
36;4438515000;4292266666;4792266666
54;4472373000;4333988888;4833988888
65;4501741000;4375622222;4875622222
67;4501757000;4375911111;4875911111
68;4501759000;4375911111;4875911111
69;4545136000;4417277777;4917277777
78;4545247000;4417655555;4917655555
79;4545249000;4417655555;4917655555
80;4582115000;4458944444;4958944444
90;4582214000;4459322222;4959322222
91;4609718000;4500577777;5000577777
100;4609833000;4500933333;5000933333
101;4609837000;4500933333;5000933333
102;4647765000;4542244444;5042244444
110;4647877000;4542544444;5042544444
111;4647881000;4542544444;5042544444
112;4647882000;4542544444;5042544444
113;4674667000;4583944444;5083944444
114;4674670000;4583944444;5083944444
115;4674671000;4583944444;5083944444
118;4675363000;4583944444;5083944444
121;4675494000;4584322222;5084322222
122;4675508000;4584322222;5084322222
123;4675510000;4584322222;5084322222
124;4711841000;4625577777;5125577777
126;4717110000;4625577777;5125577777
128;4717114000;4625577777;5125577777
130;4717116000;4625577777;5125577777
131;4717369000;4625622222;5125622222
133;4717384000;4625911111;5125911111
134;4717385000;4625911111;5125911111
135;4742514000;4667277777;5167277777
136;4742518000;4667277777;5167277777
137;4742519000;4667277777;5167277777
138;4742520000;4667277777;5167277777
139;4742521000;4667277777;5167277777
140;4742522000;4667277777;5167277777
141;4742523000;4667277777;5167277777
142;4746318000;4667322222;5167322222
143;4746334000;4667611111;5167611111
144;4746335000;4667611111;5167611111
145;4746336000;4667611111;5167611111
146;4781015000;4708966666;5208966666
147;4781019000;4708966666;5208966666
148;4781020000;4708966666;5208966666
149;4781021000;4708966666;5208966666
150;4781022000;4708966666;5208966666
151;4781023000;4708966666;5208966666
152;4781024000;4708966666;5208966666
153;4781223000;4709011111;5209011111
154;4781239000;4709355555;5209355555
155;4781240000;4709355555;5209355555
156;4781241000;4709355555;5209355555
157;4816440000;4750611111;5250611111
158;4816444000;4750611111;5250611111
159;4816445000;4750611111;5250611111
160;4816446000;4750611111;5250611111
161;4816447000;4750611111;5250611111
162;4816448000;4750611111;5250611111
163;4816449000;4750611111;5250611111
164;4818847000;4750655555;5250655555
165;4818863000;4750955555;5250955555
166;4818864000;4750955555;5250955555
167;4818865000;4750955555;5250955555
168;4856815000;4792277777;5292277777
169;4856818000;4792277777;5292277777
170;4856819000;4792277777;5292277777
171;4856820000;4792277777;5292277777
172;4856821000;4792277777;5292277777
173;4856822000;4792277777;5292277777
174;4856823000;4792277777;5292277777
175;4857024000;4792322222;5292322222
176;4857027000;4792611111;5292611111
177;4857029000;4792611111;5292611111
178;4857030000;4792611111;5292611111
179;4894473000;4833944444;5333944444
180;4894477000;4833944444;5333944444
181;4894478000;4833944444;5333944444
182;4894479000;4833944444;5333944444
183;4894480000;4833944444;5333944444
184;4894481000;4833944444;5333944444
185;4894482000;4833944444;5333944444
186;4895526000;4833988888;5333988888
187;4895541000;4834311111;5334311111
188;4895542000;4834311111;5334311111
189;4895543000;4834311111;5334311111
190;4934883000;4875577777;5375577777
191;4934887000;4875577777;5375577777
192;4934899000;4875577777;5375577777
193;4934901000;4875577777;5375577777
194;4934901000;4875577777;5375577777
195;4934902000;4875577777;5375577777
196;4934903000;4875577777;5375577777
197;4935105000;4875622222;5375622222
198;4935120000;4875900000;5375900000
199;4935122000;4875900000;5375900000
200;4935123000;4875900000;5375900000
201;4975865000;4917277777;5417277777
202;4975878000;4917277777;5417277777
203;4975880000;4917277777;5417277777
204;4975881000;4917277777;5417277777
205;4975883000;4917277777;5417277777
206;4975884000;4917277777;5417277777
207;4975886000;4917277777;5417277777
208;4976181000;4917333333;5417333333
209;4976185000;4917622222;5417622222
210;4976187000;4917622222;5417622222
211;4976188000;4917622222;5417622222
212;5017651000;4958944444;5458944444
214;5017655000;4958944444;5458944444
216;5017656000;4958944444;5458944444
217;5017657000;4958944444;5458944444
219;5017870000;4958988888;5458988888
220;5017873000;4959344444;5459344444
221;5017874000;4959344444;5459344444
222;5017875000;4959344444;5459344444
223;5059079000;5000611111;5500611111
224;5059083000;5000611111;5500611111
225;5059084000;5000611111;5500611111
226;5059085000;5000611111;5500611111
227;5059086000;5000611111;5500611111
228;5059087000;5000611111;5500611111
230;5059286000;5000655555;5500655555
231;5059301000;5000955555;5500955555
232;5059303000;5000955555;5500955555
233;5059304000;5000955555;5500955555
234;5151583000;5042277777;5542277777
244;5152422000;5042588888;5542588888
245;5192885000;5083955555;5583955555
255;5192993000;5084377777;5584377777
256;5234072000;5125611111;5625611111
266;5234181000;5125955555;5625955555
267;5272901000;5167277777;5667277777
276;5272978000;5167588888;5667588888
277;5272980000;5167588888;5667588888
278;5313168000;5208944444;5708944444
288;5313239000;5209322222;5709322222
289;5349175000;5250577777;5750577777
296;5351499000;5250622222;5750622222
297;5351515000;5250888888;5750888888
298;5351516000;5250888888;5750888888
299;5351517000;5250888888;5750888888
300;5389197000;5292277777;5792277777
310;5389292000;5292577777;5792577777
311;5424194000;5333944444;5833944444
312;5424198000;5333944444;5833944444
313;5424199000;5333944444;5833944444
314;5424200000;5333944444;5833944444
315;5424201000;5333944444;5833944444
316;5424202000;5333944444;5833944444
317;5424203000;5333944444;5833944444
318;5424403000;5333988888;5833988888
319;5424418000;5334311111;5834311111
320;5424419000;5334311111;5834311111
321;5424420000;5334311111;5834311111
322;5464597000;5375577777;5875577777
323;5464600000;5375577777;5875577777
324;5464601000;5375577777;5875577777
325;5464602000;5375577777;5875577777
326;5464604000;5375577777;5875577777
327;5464605000;5375577777;5875577777
328;5464606000;5375577777;5875577777
329;5464804000;5375633333;5875633333
330;5464819000;5375911111;5875911111
331;5464820000;5375911111;5875911111
332;5464821000;5375911111;5875911111
333;5495226000;5417244444;5917244444
334;5495230000;5417244444;5917244444
335;5495231000;5417244444;5917244444
336;5495232000;5417244444;5917244444
337;5495233000;5417244444;5917244444
338;5495234000;5417244444;5917244444
339;5495235000;5417244444;5917244444
340;5498200000;5417288888;5917288888
341;5498205000;5417577777;5917577777
342;5498206000;5417577777;5917577777
343;5498207000;5417577777;5917577777
344;5534855000;5458911111;5958911111
345;5534858000;5458911111;5958911111
346;5534859000;5458911111;5958911111
347;5534860000;5458911111;5958911111
348;5534861000;5458911111;5958911111
349;5534862000;5458911111;5958911111
350;5534863000;5458911111;5958911111
351;5535080000;5458955555;5958955555
352;5535084000;5459288888;5959288888
353;5535085000;5459288888;5959288888
354;5535086000;5459288888;5959288888
355;5569206000;5500588888;6000588888
356;5569210000;5500588888;6000588888
357;5569211000;5500588888;6000588888
358;5569212000;5500588888;6000588888
359;5569213000;5500588888;6000588888
360;5569214000;5500588888;6000588888
361;5569215000;5500588888;6000588888
362;5571809000;5500633333;6000633333
363;5571814000;5500933333;6000933333
364;5571815000;5500933333;6000933333
365;5571833000;5500933333;6000933333
366;5609307000;5542300000;6042300000
367;5609310000;5542300000;6042300000
368;5609311000;5542300000;6042300000
369;5609313000;5542300000;6042300000
370;5609314000;5542300000;6042300000
371;5609315000;5542300000;6042300000
372;5609316000;5542300000;6042300000
373;5609472000;5542344444;6042344444
374;5609478000;5542588888;6042588888
375;5609479000;5542588888;6042588888
376;5609480000;5542588888;6042588888
377;5645156000;5583944444;6083944444
