seqnum;now;rtptime;deadline;packet_len;payload_len
0;5165449000;5126455555;5626455555;10240;10228
2;5165551000;5126455555;5626455555;10240;10228
4;5165564000;5157633333;5657633333;10240;10228
6;5165569000;5157633333;5657633333;10240;10228
8;5165583000;5157633333;5657633333;10240;10228
10;5165587000;5157677777;5657677777;10240;10228
1;5165593000;5126455555;5626455555;10240;10228
3;5165780000;5157633333;5657633333;10240;10228
5;5165983000;5157633333;5657633333;10240;10228
7;5165991000;5157633333;5657633333;10240;10228
9;5166187000;5157633333;5657633333;10240;10228
12;5207092000;5158011111;5658011111;10240;10228
14;5207141000;5199255555;5699255555;10240;10228
16;5207146000;5199255555;5699255555;10240;10228
18;5207154000;5199255555;5699255555;10240;10228
20;5207176000;5199255555;5699255555;10240;10228
11;5207201000;5158011111;5658011111;10240;10228
13;5207381000;5158011111;5658011111;10240;10228
15;5207602000;5199255555;5699255555;10240;10228
17;5207628000;5199255555;5699255555;10240;10228
19;5207792000;5199255555;5699255555;10240;10228
21;5207804000;5199300000;5699300000;10240;10228
22;5248782000;5199677777;5699677777;10240;10228
24;5248802000;5199677777;5699677777;10240;10228
26;5248812000;5240977777;5740977777;10240;10228
28;5248847000;5240977777;5740977777;10240;10228
30;5248852000;5240977777;5740977777;10240;10228
32;5248855000;5241022222;5741022222;10240;10228
23;5248935000;5199677777;5699677777;10240;10228
25;5249131000;5240977777;5740977777;10240;10228
27;5249328000;5240977777;5740977777;10240;10228
29;5249353000;5240977777;5740977777;10240;10228
31;5249529000;5240977777;5740977777;10240;10228
34;5290415000;5241444444;5741444444;10240;10228
36;5290440000;5282622222;5782622222;10240;10228
38;5290454000;5282622222;5782622222;10240;10228
40;5290458000;5282622222;5782622222;10240;10228
33;5290573000;5241444444;5741444444;10240;10228
35;5290795000;5241444444;5741444444;10240;10228
37;5290822000;5282622222;5782622222;10240;10228
41;5290961000;5282622222;5782622222;10240;10228
43;5291212000;5282666666;5782666666;10240;10228
44;5332078000;5283011111;5783011111;10240;10228
46;5332111000;5283011111;5783011111;10240;10228
48;5332117000;5324288888;5824288888;10240;10228
50;5332121000;5324288888;5824288888;10240;10228
52;5332125000;5324288888;5824288888;10240;10228
54;5332129000;5324333333;5824333333;10240;10228
45;5332241000;5283011111;5783011111;10240;10228
47;5332414000;5324288888;5824288888;10240;10228
49;5332620000;5324288888;5824288888;10240;10228
51;5332629000;5324288888;5824288888;10240;10228
53;5332824000;5324288888;5824288888;10240;10228
42;5342612000;5282622222;5782622222;10240;10228
39;5342787000;5282622222;5782622222;10240;10228
56;5373751000;5324644444;5824644444;10240;10228
58;5373781000;5365955555;5865955555;10240;10228
60;5373797000;5365955555;5865955555;10240;10228
62;5373803000;5365955555;5865955555;10240;10228
64;5373807000;5365955555;5865955555;10240;10228
55;5373907000;5324644444;5824644444;10240;10228
57;5374160000;5324644444;5824644444;10240;10228
59;5374309000;5365955555;5865955555;10240;10228
61;5374336000;5365955555;5865955555;10240;10228
63;5374513000;5365955555;5865955555;10240;10228
65;5374540000;5366000000;5866000000;10240;10228
66;5415419000;5366322222;5866322222;10240;10228
68;5415456000;5366322222;5866322222;10240;10228
70;5415483000;5407622222;5907622222;10240;10228
72;5415494000;5407622222;5907622222;10240;10228
74;5415502000;5407622222;5907622222;10240;10228
76;5415506000;5407666666;5907666666;10240;10228
67;5415624000;5366322222;5866322222;10240;10228
69;5415803000;5407622222;5907622222;10240;10228
71;5415832000;5407622222;5907622222;10240;10228
73;5415977000;5407622222;5907622222;10240;10228
75;5416184000;5407622222;5907622222;10240;10228
78;5457084000;5407988888;5907988888;10240;10228
80;5457120000;5449288888;5949288888;10240;10228
82;5457138000;5449288888;5949288888;10240;10228
84;5457148000;5449288888;5949288888;10240;10228
86;5457154000;5449288888;5949288888;10240;10228
77;5457229000;5407988888;5907988888;10240;10228
79;5457443000;5407988888;5907988888;10240;10228
81;5457470000;5449288888;5949288888;10240;10228
83;5457639000;5449288888;5949288888;10240;10228
85;5457812000;5449288888;5949288888;10240;10228
87;5457838000;5449333333;5949333333;10240;10228
88;5498695000;5449633333;5949633333;10240;10228
90;5498713000;5449633333;5949633333;10240;10228
92;5498735000;5490922222;5990922222;10240;10228
94;5498744000;5490922222;5990922222;10240;10228
89;5498895000;5449633333;5949633333;10240;10228
91;5499116000;5490922222;5990922222;10240;10228
93;5499141000;5490922222;5990922222;10240;10228
95;5499334000;5490922222;5990922222;10240;10228
97;5499540000;5490922222;5990922222;10240;10228
100;5540427000;5491311111;5991311111;10240;10228
102;5540463000;5532622222;6032622222;10240;10228
104;5540471000;5532622222;6032622222;10240;10228
108;5540477000;5532622222;6032622222;10240;10228
99;5540569000;5491311111;5991311111;10240;10228
101;5540792000;5491311111;5991311111;10240;10228
103;5540997000;5532622222;6032622222;10240;10228
105;5541011000;5532622222;6032622222;10240;10228
107;5541210000;5532622222;6032622222;10240;10228
109;5541227000;5532666666;6032666666;10240;10228
96;5550951000;5490922222;5990922222;10240;10228
98;5551150000;5490966666;5990966666;10240;10228
110;5582026000;5532933333;6032933333;10240;10228
112;5582041000;5532933333;6032933333;10240;10228
114;5582073000;5574288888;6074288888;10240;10228
116;5582095000;5574288888;6074288888;10240;10228
118;5582106000;5574288888;6074288888;10240;10228
