seqnum;now;rtptime;deadline;packet_len;payload_len
0;3502094000;3463111111;3963111111;10240;10228
2;3502210000;3463111111;3963111111;10240;10228
4;3502235000;3494066666;3994066666;10240;10228
6;3502255000;3494066666;3994066666;10240;10228
8;3502278000;3494066666;3994066666;10240;10228
10;3502283000;3494122222;3994122222;10240;10228
1;3502299000;3463111111;3963111111;10240;10228
3;3502423000;3494066666;3994066666;10240;10228
5;3502782000;3494066666;3994066666;10240;10228
7;3502805000;3494066666;3994066666;10240;10228
9;3502813000;3494066666;3994066666;10240;10228
12;3543738000;3494511111;3994511111;10240;10228
14;3543772000;3535700000;4035700000;10240;10228
16;3543777000;3535700000;4035700000;10240;10228
18;3543787000;3535700000;4035700000;10240;10228
20;3543793000;3535700000;4035700000;10240;10228
11;3543878000;3494511111;3994511111;10240;10228
13;3544080000;3494511111;3994511111;10240;10228
15;3544294000;3535700000;4035700000;10240;10228
17;3544305000;3535700000;4035700000;10240;10228
19;3544470000;3535700000;4035700000;10240;10228
21;3544490000;3535755555;4035755555;10240;10228
22;3585379000;3536133333;4036133333;10240;10228
24;3585400000;3536133333;4036133333;10240;10228
26;3585422000;3577366666;4077366666;10240;10228
28;3585443000;3577366666;4077366666;10240;10228
30;3585448000;3577366666;4077366666;10240;10228
32;3585451000;3577422222;4077422222;10240;10228
23;3585548000;3536133333;4036133333;10240;10228
25;3585746000;3577366666;4077366666;10240;10228
31;3585936000;3577366666;4077366666;10240;10228
34;3627078000;3577744444;4077744444;10240;10228
36;3627098000;3619044444;4119044444;10240;10228
38;3627104000;3619044444;4119044444;10240;10228
40;3627108000;3619044444;4119044444;10240;10228
42;3627112000;3619044444;4119044444;10240;10228
33;3627248000;3577744444;4077744444;10240;10228
35;3627408000;3577744444;4077744444;10240;10228
37;3627605000;3619044444;4119044444;10240;10228
39;3627625000;3619044444;4119044444;10240;10228
41;3627813000;3619044444;4119044444;10240;10228
43;3627831000;3619100000;4119100000;10240;10228
27;3638145000;3577366666;4077366666;10240;10228
29;3638390000;3577366666;4077366666;10240;10228
44;3668727000;3619455555;4119455555;10240;10228
46;3668745000;3619455555;4119455555;10240;10228
48;3668765000;3660700000;4160700000;10240;10228
50;3668769000;3660700000;4160700000;10240;10228
52;3668784000;3660700000;4160700000;10240;10228
54;3668789000;3660755555;4160755555;10240;10228
47;3668887000;3660700000;4160700000;10240;10228
49;3669118000;3660700000;4160700000;10240;10228
51;3669286000;3660700000;4160700000;10240;10228
53;3669297000;3660700000;4160700000;10240;10228
45;3679796000;3619455555;4119455555;10240;10228
56;3710445000;3661066666;4161066666;10240;10228
58;3710488000;3702366666;4202366666;10240;10228
60;3710495000;3702366666;4202366666;10240;10228
62;3710499000;3702366666;4202366666;10240;10228
64;3710520000;3702366666;4202366666;10240;10228
55;3710621000;3661066666;4161066666;10240;10228
57;3710778000;3661066666;4161066666;10240;10228
59;3710982000;3702366666;4202366666;10240;10228
61;3711017000;3702366666;4202366666;10240;10228
63;3711144000;3702366666;4202366666;10240;10228
65;3711174000;3702422222;4202422222;10240;10228
66;3752129000;3702711111;4202711111;10240;10228
70;3752168000;3744066666;4244066666;10240;10228
72;3752195000;3744066666;4244066666;10240;10228
74;3752203000;3744066666;4244066666;10240;10228
76;3752227000;3744111111;4244111111;10240;10228
67;3752240000;3702711111;4202711111;10240;10228
69;3752423000;3744066666;4244066666;10240;10228
71;3752619000;3744066666;4244066666;10240;10228
73;3752627000;3744066666;4244066666;10240;10228
75;3752822000;3744066666;4244066666;10240;10228
68;3762397000;3702711111;4202711111;10240;10228
80;3793782000;3785733333;4285733333;10240;10228
82;3793827000;3785733333;4285733333;10240;10228
84;3793832000;3785733333;4285733333;10240;10228
86;3793836000;3785733333;4285733333;10240;10228
77;3793926000;3744466666;4244466666;10240;10228
79;3794117000;3744466666;4244466666;10240;10228
81;3794333000;3785733333;4285733333;10240;10228
85;3794343000;3785733333;4285733333;10240;10228
87;3794377000;3785788888;4285788888;10240;10228
78;3804274000;3744466666;4244466666;10240;10228
88;3835424000;3786088888;4286088888;10240;10228
92;3835434000;3827422222;4327422222;10240;10228
94;3835439000;3827422222;4327422222;10240;10228
89;3835594000;3786088888;4286088888;10240;10228
91;3835799000;3827422222;4327422222;10240;10228
93;3835820000;3827422222;4327422222;10240;10228
95;3836000000;3827422222;4327422222;10240;10228
97;3836217000;3827422222;4327422222;10240;10228
100;3877083000;3827755555;4327755555;10240;10228
99;3877247000;3827755555;4327755555;10240;10228
101;3877436000;3827755555;4327755555;10240;10228
103;3877635000;3869066666;4369066666;10240;10228
105;3877655000;3869066666;4369066666;10240;10228
107;3877837000;3869066666;4369066666;10240;10228
109;3877858000;3869111111;4369111111;10240;10228
90;3887390000;3786088888;4286088888;10240;10228
110;3918764000;3869400000;4369400000;10240;10228
112;3918786000;3869400000;4369400000;10240;10228
114;3918792000;3910733333;4410733333;10240;10228
116;3918806000;3910733333;4410733333;10240;10228
118;3918810000;3910733333;4410733333;10240;10228
120;3918814000;3910777777;4410777777;10240;10228
111;3918918000;3869400000;4369400000;10240;10228
113;3919147000;3910733333;4410733333;10240;10228
115;3919321000;3910733333;4410733333;10240;10228
117;3919327000;3910733333;4410733333;10240;10228
119;3919515000;3910733333;4410733333;10240;10228
104;3929095000;3869066666;4369066666;10240;10228
106;3929106000;3869066666;4369066666;10240;10228
98;3929209000;3827477777;4327477777;10240;10228
102;3929415000;3869066666;4369066666;10240;10228
108;3929613000;3869066666;4369066666;10240;10228
122;3960408000;3911088888;4411088888;10240;10228
124;3960437000;3952400000;4452400000;10240;10228
126;3960443000;3952400000;4452400000;10240;10228
128;3960459000;3952400000;4452400000;10240;10228
130;3960463000;3952400000;4452400000;10240;10228
121;3960572000;3911088888;4411088888;10240;10228
123;3960780000;3911088888;4411088888;10240;10228
127;3960816000;3952400000;4452400000;10240;10228
129;3960980000;3952400000;4452400000;10240;10228
131;3960991000;3952444444;4452444444;10240;10228
132;4002032000;3952733333;4452733333;10240;10228
134;4002051000;3952733333;4452733333;10240;10228
138;4002085000;3994066666;4494066666;10240;10228
140;4002091000;3994066666;4494066666;10240;10228
142;4002110000;3994111111;4494111111;10240;10228
133;4002252000;3952733333;4452733333;10240;10228
135;4002463000;3994066666;4494066666;10240;10228
137;4002473000;3994066666;4494066666;10240;10228
139;4002661000;3994066666;4494066666;10240;10228
144;4043723000;3994422222;4494422222;10240;10228
146;4043735000;4035700000;4535700000;10240;10228
148;4043740000;4035700000;4535700000;10240;10228
150;4043743000;4035700000;4535700000;10240;10228
152;4043748000;4035700000;4535700000;10240;10228
143;4043882000;3994422222;4494422222;10240;10228
145;4044131000;3994422222;4494422222;10240;10228
147;4044149000;4035700000;4535700000;10240;10228
149;4044298000;4035700000;4535700000;10240;10228
151;4044500000;4035700000;4535700000;10240;10228
153;4044521000;4035766666;4535766666;10240;10228
136;4054197000;3994066666;4494066666;10240;10228
141;4054343000;3994066666;4494066666;10240;10228
154;4085399000;4036088888;4536088888;10240;10228
156;4085412000;4036088888;4536088888;10240;10228
158;4085417000;4077400000;4577400000;10240;10228
160;4085421000;4077400000;4577400000;10240;10228
162;4085428000;4077400000;4577400000;10240;10228
164;4085432000;4077444444;4577444444;10240;10228
155;4085578000;4036088888;4536088888;10240;10228
157;4085779000;4077400000;4577400000;10240;10228
159;4085800000;4077400000;4577400000;10240;10228
161;4085982000;4077400000;4577400000;10240;10228
163;4086196000;4077400000;4577400000;10240;10228
166;4127023000;4077755555;4577755555;10240;10228
168;4127064000;4119066666;4619066666;10240;10228
170;4127070000;4119066666;4619066666;10240;10228
172;4127090000;4119066666;4619066666;10240;10228
174;4127095000;4119066666;4619066666;10240;10228
167;4127246000;4077755555;4577755555;10240;10228
169;4127460000;4119066666;4619066666;10240;10228
171;4127497000;4119066666;4619066666;10240;10228
173;4127665000;4119066666;4619066666;10240;10228
176;4168744000;4119500000;4619500000;10240;10228
178;4168756000;4119500000;4619500000;10240;10228
180;4168761000;4160744444;4660744444;10240;10228
182;4168766000;4160744444;4660744444;10240;10228
184;4168770000;4160744444;4660744444;10240;10228
186;4168776000;4160788888;4660788888;10240;10228
177;4168913000;4119500000;4619500000;10240;10228
179;4169110000;4160744444;4660744444;10240;10228
181;4169327000;4160744444;4660744444;10240;10228
183;4169338000;4160744444;4660744444;10240;10228
185;4169527000;4160744444;4660744444;10240;10228
165;4179029000;4077755555;4577755555;10240;10228
175;4179721000;4119111111;4619111111;10240;10228
188;4210401000;4161088888;4661088888;10240;10228
190;4210431000;4202400000;4702400000;10240;10228
194;4210450000;4202400000;4702400000;10240;10228
196;4210455000;4202400000;4702400000;10240;10228
187;4210570000;4161088888;4661088888;10240;10228
189;4210776000;4161088888;4661088888;10240;10228
191;4210809000;4202400000;4702400000;10240;10228
193;4210977000;4202400000;4702400000;10240;10228
197;4210988000;4202455555;4702455555;10240;10228
198;4252034000;4202733333;4702733333;10240;10228
200;4252064000;4202733333;4702733333;10240;10228
202;4252090000;4244066666;4744066666;10240;10228
204;4252098000;4244066666;4744066666;10240;10228
206;4252103000;4244066666;4744066666;10240;10228
208;4252116000;4244122222;4744122222;10240;10228
199;4252276000;4202733333;4702733333;10240;10228
201;4252450000;4244066666;4744066666;10240;10228
203;4252460000;4244066666;4744066666;10240;10228
205;4252662000;4244066666;4744066666;10240;10228
207;4252854000;4244066666;4744066666;10240;10228
192;4262532000;4202400000;4702400000;10240;10228
195;4262712000;4202400000;4702400000;10240;10228
210;4293670000;4244444444;4744444444;10240;10228
212;4293700000;4285711111;4785711111;10240;10228
214;4293706000;4285711111;4785711111;10240;10228
216;4293711000;4285711111;4785711111;10240;10228
218;4293724000;4285711111;4785711111;10240;10228
209;4293882000;4244444444;4744444444;10240;10228
211;4294068000;4244444444;4744444444;10240;10228
213;4294302000;4285711111;4785711111;10240;10228
215;4294328000;4285711111;4785711111;10240;10228
217;4294495000;4285711111;4785711111;10240;10228
219;4294529000;4285755555;4785755555;10240;10228
220;4335406000;4286088888;4786088888;10240;10228
222;4335417000;4286088888;4786088888;10240;10228
224;4335434000;4327400000;4827400000;10240;10228
226;4335445000;4327400000;4827400000;10240;10228
228;4335451000;4327400000;4827400000;10240;10228
230;4335469000;4327444444;4827444444;10240;10228
221;4335573000;4286088888;4786088888;10240;10228
223;4335783000;4327400000;4827400000;10240;10228
225;4335817000;4327400000;4827400000;10240;10228
227;4335953000;4327400000;4827400000;10240;10228
229;4336198000;4327400000;4827400000;10240;10228
232;4377041000;4327744444;4827744444;10240;10228
234;4377085000;4369066666;4869066666;10240;10228
236;4377091000;4369066666;4869066666;10240;10228
240;4377109000;4369066666;4869066666;10240;10228
231;4377244000;4327744444;4827744444;10240;10228
233;4377461000;4327744444;4827744444;10240;10228
235;4377484000;4369066666;4869066666;10240;10228
241;4377663000;4369122222;4869122222;10240;10228
242;4418700000;4369422222;4869422222;10240;10228
244;4418711000;4369422222;4869422222;10240;10228
246;4418732000;4410733333;4910733333;10240;10228
248;4418737000;4410733333;4910733333;10240;10228
250;4418753000;4410733333;4910733333;10240;10228
252;4418758000;4410777777;4910777777;10240;10228
243;4418907000;4369422222;4869422222;10240;10228
245;4419110000;4410733333;4910733333;10240;10228
247;4419282000;4410733333;4910733333;10240;10228
249;4419305000;4410733333;4910733333;10240;10228
251;4419507000;4410733333;4910733333;10240;10228
238;4429224000;4369066666;4869066666;10240;10228
239;4429407000;4369066666;4869066666;10240;10228
237;4429582000;4369066666;4869066666;10240;10228
254;4460414000;4411100000;4911100000;10240;10228
256;4460436000;4452400000;4952400000;10240;10228
258;4460454000;4452400000;4952400000;10240;10228
260;4460467000;4452400000;4952400000;10240;10228
262;4460471000;4452400000;4952400000;10240;10228
253;4460575000;4411100000;4911100000;10240;10228
255;4460775000;4411100000;4911100000;10240;10228
257;4460946000;4452400000;4952400000;10240;10228
259;4460973000;4452400000;4952400000;10240;10228
261;4461152000;4452400000;4952400000;10240;10228
263;4461176000;4452455555;4952455555;10240;10228
264;4502086000;4452755555;4952755555;10240;10228
266;4502096000;4452755555;4952755555;10240;10228
268;4502114000;4494066666;4994066666;10240;10228
270;4502124000;4494066666;4994066666;10240;10228
272;4502130000;4494066666;4994066666;10240;10228
274;4502136000;4494111111;4994111111;10240;10228
265;4502289000;4452755555;4952755555;10240;10228
267;4502457000;4494066666;4994066666;10240;10228
269;4502676000;4494066666;4994066666;10240;10228
271;4502711000;4494066666;4994066666;10240;10228
273;4502870000;4494066666;4994066666;10240;10228
276;4543717000;4494411111;4994411111;10240;10228
280;4543742000;4535711111;5035711111;10240;10228
282;4543749000;4535711111;5035711111;10240;10228
284;4543764000;4535711111;5035711111;10240;10228
275;4543880000;4494411111;4994411111;10240;10228
277;4544098000;4494411111;4994411111;10240;10228
279;4544312000;4535711111;5035711111;10240;10228
281;4544322000;4535711111;5035711111;10240;10228
283;4544464000;4535711111;5035711111;10240;10228
285;4544484000;4535766666;5035766666;10240;10228
278;4554033000;4535711111;5035711111;10240;10228
286;4585352000;4536100000;5036100000;10240;10228
288;4585364000;4536100000;5036100000;10240;10228
290;4585382000;4577400000;5077400000;10240;10228
292;4585392000;4577400000;5077400000;10240;10228
294;4585398000;4577400000;5077400000;10240;10228
296;4585402000;4577444444;5077444444;10240;10228
287;4585612000;4536100000;5036100000;10240;10228
289;4585823000;4577400000;5077400000;10240;10228
291;4586006000;4577400000;5077400000;10240;10228
293;4586031000;4577400000;5077400000;10240;10228
295;4586221000;4577400000;5077400000;10240;10228
298;4627018000;4577722222;5077722222;10240;10228
300;4627049000;4619033333;5119033333;10240;10228
302;4627057000;4619033333;5119033333;10240;10228
304;4627062000;4619033333;5119033333;10240;10228
306;4627067000;4619033333;5119033333;10240;10228
297;4627226000;4577722222;5077722222;10240;10228
299;4627429000;4577722222;5077722222;10240;10228
301;4627452000;4619033333;5119033333;10240;10228
303;4627630000;4619033333;5119033333;10240;10228
305;4627802000;4619033333;5119033333;10240;10228
307;4627829000;4619088888;5119088888;10240;10228
308;4668655000;4619377777;5119377777;10240;10228
310;4668667000;4619377777;5119377777;10240;10228
312;4668685000;4660700000;5160700000;10240;10228
316;4668690000;4660700000;5160700000;10240;10228
318;4668699000;4660766666;5160766666;10240;10228
309;4668881000;4619377777;5119377777;10240;10228
311;4669060000;4660700000;5160700000;10240;10228
315;4669286000;4660700000;5160700000;10240;10228
317;4669294000;4660700000;5160700000;10240;10228
320;4710402000;4661077777;5161077777;10240;10228
322;4710414000;4702400000;5202400000;10240;10228
324;4710419000;4702400000;5202400000;10240;10228
326;4710423000;4702400000;5202400000;10240;10228
321;4710583000;4661077777;5161077777;10240;10228
323;4710788000;4702400000;5202400000;10240;10228
325;4710808000;4702400000;5202400000;10240;10228
327;4710992000;4702400000;5202400000;10240;10228
329;4711002000;4702444444;5202444444;10240;10228
314;4720880000;4660700000;5160700000;10240;10228
334;4752093000;4744066666;5244066666;10240;10228
338;4752104000;4744066666;5244066666;10240;10228
340;4752108000;4744111111;5244111111;10240;10228
331;4752251000;4702733333;5202733333;10240;10228
333;4752468000;4744066666;5244066666;10240;10228
335;4752477000;4744066666;5244066666;10240;10228
337;4752669000;4744066666;5244066666;10240;10228
339;4752862000;4744066666;5244066666;10240;10228
319;4762960000;4661077777;5161077777;10240;10228
342;4793708000;4744444444;5244444444;10240;10228
344;4793721000;4785733333;5285733333;10240;10228
346;4793730000;4785733333;5285733333;10240;10228
348;4793756000;4785733333;5285733333;10240;10228
350;4793771000;4785733333;5285733333;10240;10228
341;4793908000;4744444444;5244444444;10240;10228
343;4794186000;4744444444;5244444444;10240;10228
345;4794204000;4785733333;5285733333;10240;10228
347;4794326000;4785733333;5285733333;10240;10228
349;4794521000;4785733333;5285733333;10240;10228
351;4794531000;4785777777;5285777777;10240;10228
328;4804031000;4702400000;5202400000;10240;10228
330;4804050000;4702733333;5202733333;10240;10228
332;4804192000;4702733333;5202733333;10240;10228
336;4804401000;4744066666;5244066666;10240;10228
352;4835355000;4786088888;5286088888;10240;10228
354;4835366000;4786088888;5286088888;10240;10228
358;4835383000;4827366666;5327366666;10240;10228
360;4835389000;4827366666;5327366666;10240;10228
362;4835395000;4827422222;5327422222;10240;10228
353;4835545000;4786088888;5286088888;10240;10228
355;4835749000;4827366666;5327366666;10240;10228
359;4835783000;4827366666;5327366666;10240;10228
361;4835949000;4827366666;5327366666;10240;10228
356;4845883000;4827366666;5327366666;10240;10228
370;4877110000;4869066666;5369066666;10240;10228
372;4877121000;4869066666;5369066666;10240;10228
363;4877240000;4827688888;5327688888;10240;10228
365;4877464000;4827688888;5327688888;10240;10228
367;4877475000;4869066666;5369066666;10240;10228
369;4877653000;4869066666;5369066666;10240;10228
371;4877853000;4869066666;5369066666;10240;10228
373;4877875000;4869111111;5369111111;10240;10228
357;4887704000;4827366666;5327366666;10240;10228
376;4918720000;4869422222;5369422222;10240;10228
378;4918746000;4910733333;5410733333;10240;10228
380;4918752000;4910733333;5410733333;10240;10228
382;4918759000;4910733333;5410733333;10240;10228
384;4918763000;4910777777;5410777777;10240;10228
375;4918918000;4869422222;5369422222;10240;10228
377;4919161000;4910733333;5410733333;10240;10228
379;4919336000;4910733333;5410733333;10240;10228
381;4919346000;4910733333;5410733333;10240;10228
383;4919532000;4910733333;5410733333;10240;10228
368;4929059000;4869066666;5369066666;10240;10228
374;4929071000;4869422222;5369422222;10240;10228
366;4929255000;4869066666;5369066666;10240;10228
386;4960366000;4911077777;5411077777;10240;10228
388;4960375000;4952400000;5452400000;10240;10228
390;4960385000;4952400000;5452400000;10240;10228
392;4960390000;4952400000;5452400000;10240;10228
394;4960394000;4952400000;5452400000;10240;10228
385;4960569000;4911077777;5411077777;10240;10228
387;4960774000;4911077777;5411077777;10240;10228
389;4960795000;4952400000;5452400000;10240;10228
391;4960978000;4952400000;5452400000;10240;10228
393;4961192000;4952400000;5452400000;10240;10228
396;5002017000;4952733333;5452733333;10240;10228
398;5002061000;4952733333;5452733333;10240;10228
400;5002080000;4994066666;5494066666;10240;10228
402;5002097000;4994066666;5494066666;10240;10228
404;5002101000;4994066666;5494066666;10240;10228
406;5002115000;4994111111;5494111111;10240;10228
397;5002242000;4952733333;5452733333;10240;10228
399;5002443000;4994066666;5494066666;10240;10228
401;5002451000;4994066666;5494066666;10240;10228
403;5002638000;4994066666;5494066666;10240;10228
405;5002841000;4994066666;5494066666;10240;10228
395;5012685000;4952444444;5452444444;10240;10228
408;5043717000;4994422222;5494422222;10240;10228
410;5043740000;5035700000;5535700000;10240;10228
412;5043751000;5035700000;5535700000;10240;10228
414;5043757000;5035700000;5535700000;10240;10228
416;5043771000;5035700000;5535700000;10240;10228
407;5043876000;4994422222;5494422222;10240;10228
409;5044066000;4994422222;5494422222;10240;10228
411;5044295000;5035700000;5535700000;10240;10228
417;5044321000;5035755555;5535755555;10240;10228
418;5085424000;5036066666;5536066666;10240;10228
426;5085467000;5077400000;5577400000;10240;10228
428;5085473000;5077444444;5577444444;10240;10228
419;5085589000;5036066666;5536066666;10240;10228
421;5085790000;5077400000;5577400000;10240;10228
423;5085972000;5077400000;5577400000;10240;10228
425;5085984000;5077400000;5577400000;10240;10228
427;5086194000;5077400000;5577400000;10240;10228
413;5096307000;5035700000;5535700000;10240;10228
415;5096468000;5035700000;5535700000;10240;10228
430;5127088000;5077766666;5577766666;10240;10228
432;5127137000;5119066666;5619066666;10240;10228
434;5127152000;5119066666;5619066666;10240;10228
436;5127161000;5119066666;5619066666;10240;10228
438;5127165000;5119066666;5619066666;10240;10228
429;5127250000;5077766666;5577766666;10240;10228
431;5127436000;5077766666;5577766666;10240;10228
433;5127660000;5119066666;5619066666;10240;10228
435;5127679000;5119066666;5619066666;10240;10228
437;5127855000;5119066666;5619066666;10240;10228
439;5127875000;5119111111;5619111111;10240;10228
420;5137611000;5036066666;5536066666;10240;10228
422;5137757000;5077400000;5577400000;10240;10228
