seqnum;now;rtptime;deadline;packet_len;payload_len
6;4681655000;4674622222;5174622222;10240;10228
8;4681791000;4674622222;5174622222;10240;10228
10;4681830000;4674677777;5174677777;10240;10228
1;4681844000;4643577777;5143577777;10240;10228
3;4681973000;4674622222;5174622222;10240;10228
5;4682173000;4674622222;5174622222;10240;10228
7;4682183000;4674622222;5174622222;10240;10228
0;4691969000;4643577777;5143577777;10240;10228
2;4692009000;4643577777;5143577777;10240;10228
4;4692098000;4674622222;5174622222;10240;10228
14;4723338000;4716322222;5216322222;10240;10228
16;4723363000;4716322222;5216322222;10240;10228
18;4723383000;4716322222;5216322222;10240;10228
20;4723389000;4716322222;5216322222;10240;10228
11;4723419000;4675022222;5175022222;10240;10228
13;4723613000;4675022222;5175022222;10240;10228
15;4723841000;4716322222;5216322222;10240;10228
19;4723852000;4716322222;5216322222;10240;10228
21;4724039000;4716377777;5216377777;10240;10228
22;4764938000;4716811111;5216811111;10240;10228
24;4764970000;4716811111;5216811111;10240;10228
26;4764976000;4757955555;5257955555;10240;10228
28;4764980000;4757955555;5257955555;10240;10228
30;4764987000;4757955555;5257955555;10240;10228
32;4765002000;4758000000;5258000000;10240;10228
23;4765114000;4716811111;5216811111;10240;10228
25;4765296000;4757955555;5257955555;10240;10228
27;4765499000;4757955555;5257955555;10240;10228
29;4765510000;4757955555;5257955555;10240;10228
31;4765695000;4757955555;5257955555;10240;10228
17;4775380000;4716322222;5216322222;10240;10228
34;4806621000;4758388888;5258388888;10240;10228
36;4806643000;4799622222;5299622222;10240;10228
38;4806658000;4799622222;5299622222;10240;10228
40;4806662000;4799622222;5299622222;10240;10228
42;4806668000;4799622222;5299622222;10240;10228
33;4806763000;4758388888;5258388888;10240;10228
35;4806955000;4758388888;5258388888;10240;10228
37;4807153000;4799622222;5299622222;10240;10228
41;4807174000;4799622222;5299622222;10240;10228
43;4807353000;4799666666;5299666666;10240;10228
44;4848262000;4800011111;5300011111;10240;10228
46;4848289000;4800011111;5300011111;10240;10228
50;4848323000;4841288888;5341288888;10240;10228
52;4848328000;4841288888;5341288888;10240;10228
54;4848344000;4841333333;5341333333;10240;10228
45;4848444000;4800011111;5300011111;10240;10228
47;4848584000;4841288888;5341288888;10240;10228
49;4848815000;4841288888;5341288888;10240;10228
51;4848825000;4841288888;5341288888;10240;10228
53;4849016000;4841288888;5341288888;10240;10228
48;4858544000;4841288888;5341288888;10240;10228
39;4858868000;4799622222;5299622222;10240;10228
56;4889983000;4841644444;5341644444;10240;10228
58;4890026000;4882955555;5382955555;10240;10228
60;4890032000;4882955555;5382955555;10240;10228
62;4890074000;4882955555;5382955555;10240;10228
64;4890081000;4882955555;5382955555;10240;10228
55;4890105000;4841644444;5341644444;10240;10228
57;4890337000;4841644444;5341644444;10240;10228
59;4890352000;4882955555;5382955555;10240;10228
61;4890567000;4882955555;5382955555;10240;10228
63;4890753000;4882955555;5382955555;10240;10228
65;4890786000;4883000000;5383000000;10240;10228
66;4931628000;4883322222;5383322222;10240;10228
68;4931668000;4883322222;5383322222;10240;10228
70;4931680000;4924622222;5424622222;10240;10228
72;4931684000;4924622222;5424622222;10240;10228
74;4931707000;4924622222;5424622222;10240;10228
76;4931712000;4924666666;5424666666;10240;10228
67;4931817000;4883322222;5383322222;10240;10228
69;4932077000;4924622222;5424622222;10240;10228
71;4932097000;4924622222;5424622222;10240;10228
73;4932198000;4924622222;5424622222;10240;10228
75;4932393000;4924622222;5424622222;10240;10228
78;4973251000;4925000000;5425000000;10240;10228
80;4973291000;4966288888;5466288888;10240;10228
82;4973296000;4966288888;5466288888;10240;10228
