seqnum;now;rtptime;deadline;packet_len;payload_len
0;5250368000;5211388888;5711388888;10240;10228
2;5250458000;5211388888;5711388888;10240;10228
4;5250500000;5242600000;5742600000;10240;10228
6;5250505000;5242600000;5742600000;10240;10228
8;5250509000;5242600000;5742600000;10240;10228
10;5250513000;5242655555;5742655555;10240;10228
1;5250517000;5211388888;5711388888;10240;10228
9;5250649000;5242600000;5742600000;10240;10228
12;5291966000;5242988888;5742988888;10240;10228
14;5291983000;5284277777;5784277777;10240;10228
16;5291996000;5284277777;5784277777;10240;10228
18;5292004000;5284277777;5784277777;10240;10228
20;5292102000;5284277777;5784277777;10240;10228
11;5292209000;5242988888;5742988888;10240;10228
13;5292338000;5242988888;5742988888;10240;10228
15;5292352000;5284277777;5784277777;10240;10228
17;5292488000;5284277777;5784277777;10240;10228
19;5292676000;5284277777;5784277777;10240;10228
21;5292682000;5284333333;5784333333;10240;10228
3;5302589000;5242600000;5742600000;10240;10228
5;5302652000;5242600000;5742600000;10240;10228
7;5302665000;5242600000;5742600000;10240;10228
22;5333743000;5284766666;5784766666;10240;10228
24;5333833000;5284766666;5784766666;10240;10228
26;5333869000;5325900000;5825900000;10240;10228
28;5333881000;5325900000;5825900000;10240;10228
30;5333891000;5325900000;5825900000;10240;10228
32;5333897000;5325944444;5825944444;10240;10228
23;5333901000;5284766666;5784766666;10240;10228
25;5333923000;5325900000;5825900000;10240;10228
27;5334181000;5325900000;5825900000;10240;10228
29;5334215000;5325900000;5825900000;10240;10228
31;5334387000;5325900000;5825900000;10240;10228
34;5375428000;5326288888;5826288888;10240;10228
36;5375499000;5367566666;5867566666;10240;10228
40;5375518000;5367566666;5867566666;10240;10228
42;5375529000;5367566666;5867566666;10240;10228
33;5375541000;5326288888;5826288888;10240;10228
35;5375677000;5326288888;5826288888;10240;10228
37;5375725000;5367566666;5867566666;10240;10228
39;5375856000;5367566666;5867566666;10240;10228
41;5376038000;5367566666;5867566666;10240;10228
43;5376113000;5367600000;5867600000;10240;10228
44;5416953000;5367966666;5867966666;10240;10228
46;5416990000;5367966666;5867966666;10240;10228
48;5417018000;5409255555;5909255555;10240;10228
50;5417025000;5409255555;5909255555;10240;10228
52;5417030000;5409255555;5909255555;10240;10228
54;5417035000;5409300000;5909300000;10240;10228
45;5417119000;5367966666;5867966666;10240;10228
47;5417306000;5409255555;5909255555;10240;10228
49;5417511000;5409255555;5909255555;10240;10228
51;5417533000;5409255555;5909255555;10240;10228
53;5417717000;5409255555;5909255555;10240;10228
38;5427262000;5367566666;5867566666;10240;10228
56;5458619000;5409611111;5909611111;10240;10228
58;5458658000;5450922222;5950922222;10240;10228
60;5458677000;5450922222;5950922222;10240;10228
62;5458685000;5450922222;5950922222;10240;10228
64;5458689000;5450922222;5950922222;10240;10228
55;5458795000;5409611111;5909611111;10240;10228
57;5458998000;5409611111;5909611111;10240;10228
59;5459017000;5450922222;5950922222;10240;10228
61;5459214000;5450922222;5950922222;10240;10228
63;5459421000;5450922222;5950922222;10240;10228
65;5459436000;5450966666;5950966666;10240;10228
66;5500273000;5451288888;5951288888;10240;10228
68;5500303000;5451288888;5951288888;10240;10228
70;5500326000;5492555555;5992555555;10240;10228
72;5500332000;5492555555;5992555555;10240;10228
74;5500342000;5492555555;5992555555;10240;10228
76;5500346000;5492600000;5992600000;10240;10228
69;5500452000;5492555555;5992555555;10240;10228
71;5500633000;5492555555;5992555555;10240;10228
73;5500822000;5492555555;5992555555;10240;10228
75;5500829000;5492555555;5992555555;10240;10228
67;5511365000;5451288888;5951288888;10240;10228
80;5541937000;5534255555;6034255555;10240;10228
82;5541969000;5534255555;6034255555;10240;10228
84;5541977000;5534255555;6034255555;10240;10228
79;5542132000;5492933333;5992933333;10240;10228
81;5542333000;5534255555;6034255555;10240;10228
83;5542343000;5534255555;6034255555;10240;10228
85;5542536000;5534255555;6034255555;10240;10228
87;5542555000;5534300000;6034300000;10240;10228
78;5552422000;5492933333;5992933333;10240;10228
77;5552928000;5492933333;5992933333;10240;10228
88;5583563000;5534611111;6034611111;10240;10228
90;5583577000;5534611111;6034611111;10240;10228
96;5583601000;5575888888;6075888888;10240;10228
91;5583772000;5575888888;6075888888;10240;10228
93;5583963000;5575888888;6075888888;10240;10228
95;5583969000;5575888888;6075888888;10240;10228
97;5584184000;5575888888;6075888888;10240;10228
86;5594040000;5534255555;6034255555;10240;10228
89;5594174000;5534611111;6034611111;10240;10228
100;5625243000;5576288888;6076288888;10240;10228
102;5625280000;5617588888;6117588888;10240;10228
104;5625293000;5617588888;6117588888;10240;10228
106;5625310000;5617588888;6117588888;10240;10228
108;5625314000;5617588888;6117588888;10240;10228
99;5625451000;5576288888;6076288888;10240;10228
101;5625651000;5576288888;6076288888;10240;10228
103;5625852000;5617588888;6117588888;10240;10228
