seqnum;now;rtptime;deadline
0;4786951000;3753011111;4253011111
3;4836417000;3783855555;4283855555
238;5097570000;4658833333;5158833333
318;5124664000;4950577777;5450577777
321;5124671000;4950866666;5450866666
323;5124707000;4992188888;5492188888
324;5124709000;4992188888;5492188888
325;5124710000;4992188888;5492188888
326;5124712000;4992188888;5492188888
327;5124713000;4992188888;5492188888
328;5124714000;4992188888;5492188888
329;5124858000;4992244444;5492244444
331;5124864000;4992522222;5492522222
332;5124875000;4992522222;5492522222
333;5124886000;5033855555;5533855555
334;5124897000;5033855555;5533855555
335;5124898000;5033855555;5533855555
336;5124899000;5033855555;5533855555
337;5124901000;5033855555;5533855555
338;5124902000;5033855555;5533855555
339;5124903000;5033855555;5533855555
340;5125031000;5033911111;5533911111
342;5125041000;5034222222;5534222222
344;5137052000;5075522222;5575522222
345;5137055000;5075522222;5575522222
346;5137056000;5075522222;5575522222
347;5137057000;5075522222;5575522222
348;5137059000;5075522222;5575522222
349;5137060000;5075522222;5575522222
350;5137061000;5075522222;5575522222
351;5139789000;5075577777;5575577777
352;5139794000;5075866666;5575866666
353;5139795000;5075866666;5575866666
354;5139796000;5075866666;5575866666
355;5177225000;5117188888;5617188888
359;5207845000;5117188888;5617188888
361;5207865000;5117188888;5617188888
362;5213845000;5117244444;5617244444
366;5213856000;5158855555;5658855555
367;5213859000;5158855555;5658855555
368;5213860000;5158855555;5658855555
370;5217123000;5158855555;5658855555
371;5217136000;5158855555;5658855555
372;5217138000;5158855555;5658855555
373;5217343000;5158911111;5658911111
374;5217358000;5159188888;5659188888
375;5217360000;5159188888;5659188888
376;5217361000;5159188888;5659188888
377;5258113000;5200544444;5700544444
378;5258127000;5200544444;5700544444
379;5258129000;5200544444;5700544444
380;5258131000;5200544444;5700544444
381;5258133000;5200544444;5700544444
382;5258134000;5200544444;5700544444
383;5258136000;5200544444;5700544444
384;5258284000;5200600000;5700600000
385;5258288000;5200888888;5700888888
386;5258290000;5200888888;5700888888
387;5258291000;5200888888;5700888888
388;5351392000;5242188888;5742188888
397;5351504000;5242522222;5742522222
398;5351508000;5242522222;5742522222
399;5392748000;5283855555;5783855555
409;5392861000;5284211111;5784211111
410;5432395000;5325522222;5825522222
419;5432507000;5325877777;5825877777
420;5432511000;5325877777;5825877777
421;5473404000;5367188888;5867188888
430;5473517000;5367533333;5867533333
431;5473520000;5367533333;5867533333
432;5510521000;5408822222;5908822222
441;5510633000;5409211111;5909211111
442;5510636000;5409211111;5909211111
443;5550757000;5450522222;5950522222
453;5550869000;5450855555;5950855555
454;5586376000;5492200000;5992200000
463;5586488000;5492533333;5992533333
464;5586492000;5492533333;5992533333
465;5625898000;5533855555;6033855555
475;5626011000;5534211111;6034211111
476;5659965000;5575522222;6075522222
477;5659969000;5575522222;6075522222
478;5659970000;5575522222;6075522222
479;5659971000;5575522222;6075522222
480;5659972000;5575522222;6075522222
481;5659973000;5575522222;6075522222
482;5659973000;5575522222;6075522222
483;5663235000;5575577777;6075577777
484;5663250000;5575877777;6075877777
485;5663251000;5575877777;6075877777
486;5663252000;5575877777;6075877777
487;5697724000;5617188888;6117188888
488;5697728000;5617188888;6117188888
489;5697729000;5617188888;6117188888
490;5697730000;5617188888;6117188888
491;5697731000;5617188888;6117188888
492;5697732000;5617188888;6117188888
493;5697733000;5617188888;6117188888
494;5697932000;5617244444;6117244444
495;5697948000;5617544444;6117544444
496;5697949000;5617544444;6117544444
497;5697950000;5617544444;6117544444
498;5731167000;5658855555;6158855555
499;5731170000;5658855555;6158855555
500;5731171000;5658855555;6158855555
501;5731172000;5658855555;6158855555
502;5731173000;5658855555;6158855555
503;5731174000;5658855555;6158855555
504;5731175000;5658855555;6158855555
505;5734146000;5658911111;6158911111
506;5734162000;5659200000;6159200000
507;5734175000;5659200000;6159200000
508;5734176000;5659200000;6159200000
509;5770871000;5700522222;6200522222
510;5770875000;5700522222;6200522222
511;5770885000;5700522222;6200522222
512;5770886000;5700522222;6200522222
513;5770887000;5700522222;6200522222
514;5770888000;5700522222;6200522222
515;5770889000;5700522222;6200522222
517;5770958000;5700877777;6200877777
518;5770960000;5700877777;6200877777
519;5770961000;5700877777;6200877777
520;5806884000;5742188888;6242188888
521;5806887000;5742188888;6242188888
522;5806888000;5742188888;6242188888
523;5806889000;5742188888;6242188888
524;5806890000;5742188888;6242188888
525;5806891000;5742188888;6242188888
526;5806892000;5742188888;6242188888
527;5809041000;5742244444;6242244444
528;5809065000;5742533333;6242533333
529;5809076000;5742533333;6242533333
530;5809077000;5742533333;6242533333
531;5847312000;5783855555;6283855555
532;5847324000;5783855555;6283855555
533;5847325000;5783855555;6283855555
534;5847326000;5783855555;6283855555
535;5847327000;5783855555;6283855555
536;5847328000;5783855555;6283855555
537;5847329000;5783855555;6283855555
538;5847529000;5783911111;6283911111
539;5847545000;5784222222;6284222222
540;5847546000;5784222222;6284222222
541;5847547000;5784222222;6284222222
542;5885403000;5825522222;6325522222
543;5885407000;5825522222;6325522222
544;5885408000;5825522222;6325522222
545;5885418000;5825522222;6325522222
546;5885419000;5825522222;6325522222
547;5885420000;5825522222;6325522222
548;5885421000;5825522222;6325522222
549;5886250000;5825577777;6325577777
550;5886265000;5825900000;6325900000
553;5926591000;5867200000;6367200000
554;5926594000;5867200000;6367200000
555;5926605000;5867200000;6367200000
556;5926606000;5867200000;6367200000
557;5926607000;5867200000;6367200000
558;5926608000;5867200000;6367200000
559;5926609000;5867200000;6367200000
560;5926841000;5867255555;6367255555
561;5926856000;5867544444;6367544444
562;5926857000;5867544444;6367544444
563;5926858000;5867544444;6367544444
564;6017961000;5908866666;6408866666
574;6018065000;5909222222;6409222222
575;6059476000;5950500000;6450500000
583;6059588000;5950844444;6450844444
584;6059591000;5950844444;6450844444
585;6059592000;5950844444;6450844444
586;6099628000;5992188888;6492188888
595;6099698000;5992533333;6492533333
596;6099700000;5992533333;6492533333
597;6140238000;6033855555;6533855555
608;6177649000;6075522222;6575522222
618;6177761000;6075877777;6575877777
619;6214233000;6117188888;6617188888
629;6214346000;6117533333;6617533333
630;6251576000;6158855555;6658855555
636;6251580000;6158855555;6658855555
637;6254232000;6158911111;6658911111
638;6254236000;6159200000;6659200000
639;6254238000;6159200000;6659200000
640;6254239000;6159200000;6659200000
641;6290543000;6200500000;6700500000
642;6290547000;6200500000;6700500000
643;6290548000;6200500000;6700500000
644;6290549000;6200500000;6700500000
645;6290550000;6200500000;6700500000
646;6290551000;6200500000;6700500000
647;6290552000;6200500000;6700500000
648;6290752000;6200544444;6700544444
649;6290767000;6200844444;6700844444
651;6290768000;6200844444;6700844444
653;6326592000;6242188888;6742188888
654;6326595000;6242188888;6742188888
655;6326596000;6242188888;6742188888
656;6326597000;6242188888;6742188888
657;6326598000;6242188888;6742188888
658;6326599000;6242188888;6742188888
659;6326721000;6242244444;6742244444
660;6326736000;6242555555;6742555555
661;6326737000;6242555555;6742555555
662;6326738000;6242555555;6742555555
663;6359200000;6283833333;6783833333
664;6359203000;6283833333;6783833333
665;6359204000;6283833333;6783833333
666;6359205000;6283833333;6783833333
667;6359206000;6283833333;6783833333
668;6359207000;6283833333;6783833333
669;6359208000;6283833333;6783833333
670;6361895000;6283877777;6783877777
671;6361911000;6284188888;6784188888
672;6361912000;6284188888;6784188888
673;6361913000;6284188888;6784188888
674;6477614000;6325522222;6825522222
692;6515171000;6367244444;6867244444
706;6515181000;6409200000;6909200000
707;6592793000;6450522222;6950522222
725;6628231000;6492244444;6992244444
738;6628264000;6534222222;7034222222
739;6628265000;6534222222;7034222222
740;6690136000;6575522222;7075522222
749;6690249000;6575888888;7075888888
750;6690253000;6575888888;7075888888
751;6724934000;6617200000;7117200000
761;6725052000;6617544444;7117544444
762;6750689000;6658855555;7158855555
771;6750793000;6659233333;7159233333
772;6750796000;6659233333;7159233333
773;6788838000;6700500000;7200500000
774;6788841000;6700500000;7200500000
775;6788842000;6700500000;7200500000
776;6788843000;6700500000;7200500000
777;6788844000;6700500000;7200500000
778;6788845000;6700500000;7200500000
779;6788846000;6700500000;7200500000
780;6789016000;6700544444;7200544444
781;6789020000;6700866666;7200866666
782;6789021000;6700866666;7200866666
783;6789022000;6700866666;7200866666
784;6817836000;6742188888;7242188888
785;6817839000;6742188888;7242188888
786;6817840000;6742188888;7242188888
787;6817841000;6742188888;7242188888
788;6817842000;6742188888;7242188888
789;6817843000;6742188888;7242188888
790;6817844000;6742188888;7242188888
791;6822240000;6742244444;7242244444
792;6822255000;6742533333;7242533333
793;6822256000;6742533333;7242533333
794;6822257000;6742533333;7242533333
795;6856716000;6783822222;7283822222
796;6856719000;6783822222;7283822222
797;6856720000;6783822222;7283822222
798;6856721000;6783822222;7283822222
799;6856722000;6783822222;7283822222
800;6856723000;6783822222;7283822222
801;6856724000;6783822222;7283822222
802;6856922000;6783877777;7283877777
803;6856937000;6784200000;7284200000
804;6856938000;6784200000;7284200000
805;6856939000;6784200000;7284200000
806;6889793000;6825522222;7325522222
807;6889796000;6825522222;7325522222
808;6889797000;6825522222;7325522222
809;6889807000;6825522222;7325522222
810;6889808000;6825522222;7325522222
811;6889809000;6825522222;7325522222
812;6889810000;6825522222;7325522222
813;6892135000;6825577777;7325577777
814;6892141000;6825888888;7325888888
815;6892142000;6825888888;7325888888
