seqnum;now;rtptime;deadline;packet_len;payload_len
0;3518020000;3479633333;3979633333;10240;10228
2;3518193000;3479633333;3979633333;10240;10228
4;3518214000;3510666666;4010666666;10240;10228
6;3518220000;3510666666;4010666666;10240;10228
8;3518225000;3510666666;4010666666;10240;10228
10;3518230000;3510722222;4010722222;10240;10228
1;3518244000;3479633333;3979633333;10240;10228
3;3518400000;3510666666;4010666666;10240;10228
5;3518581000;3510666666;4010666666;10240;10228
7;3518599000;3510666666;4010666666;10240;10228
9;3518793000;3510666666;4010666666;10240;10228
12;3559699000;3511077777;4011077777;10240;10228
18;3559735000;3552333333;4052333333;10240;10228
20;3559742000;3552333333;4052333333;10240;10228
11;3559830000;3511077777;4011077777;10240;10228
13;3560012000;3511077777;4011077777;10240;10228
15;3560243000;3552333333;4052333333;10240;10228
17;3560254000;3552333333;4052333333;10240;10228
19;3560437000;3552333333;4052333333;10240;10228
21;3560445000;3552377777;4052377777;10240;10228
22;3601364000;3552755555;4052755555;10240;10228
24;3601386000;3552755555;4052755555;10240;10228
26;3601395000;3594000000;4094000000;10240;10228
28;3601401000;3594000000;4094000000;10240;10228
32;3601418000;3594044444;4094044444;10240;10228
23;3601526000;3552755555;4052755555;10240;10228
25;3601718000;3594000000;4094000000;10240;10228
27;3601913000;3594000000;4094000000;10240;10228
29;3601925000;3594000000;4094000000;10240;10228
31;3602146000;3594000000;4094000000;10240;10228
14;3611851000;3552333333;4052333333;10240;10228
16;3612015000;3552333333;4052333333;10240;10228
38;3643030000;3635666666;4135666666;10240;10228
40;3643083000;3635666666;4135666666;10240;10228
42;3643090000;3635666666;4135666666;10240;10228
33;3643192000;3594400000;4094400000;10240;10228
35;3643388000;3594400000;4094400000;10240;10228
37;3643589000;3635666666;4135666666;10240;10228
39;3643613000;3635666666;4135666666;10240;10228
41;3643782000;3635666666;4135666666;10240;10228
43;3643806000;3635711111;4135711111;10240;10228
34;3653323000;3594400000;4094400000;10240;10228
36;3653362000;3635666666;4135666666;10240;10228
30;3653495000;3594000000;4094000000;10240;10228
44;3684692000;3636044444;4136044444;10240;10228
46;3684727000;3636044444;4136044444;10240;10228
48;3684737000;3677333333;4177333333;10240;10228
50;3684758000;3677333333;4177333333;10240;10228
52;3684763000;3677333333;4177333333;10240;10228
54;3684776000;3677377777;4177377777;10240;10228
45;3684870000;3636044444;4136044444;10240;10228
47;3685033000;3677333333;4177333333;10240;10228
49;3685235000;3677333333;4177333333;10240;10228
51;3685267000;3677333333;4177333333;10240;10228
53;3685434000;3677333333;4177333333;10240;10228
56;3726423000;3677688888;4177688888;10240;10228
58;3726478000;3719000000;4219000000;10240;10228
60;3726484000;3719000000;4219000000;10240;10228
62;3726489000;3719000000;4219000000;10240;10228
64;3726495000;3719000000;4219000000;10240;10228
55;3726509000;3677688888;4177688888;10240;10228
57;3726722000;3677688888;4177688888;10240;10228
59;3726918000;3719000000;4219000000;10240;10228
61;3726947000;3719000000;4219000000;10240;10228
63;3727127000;3719000000;4219000000;10240;10228
65;3727153000;3719044444;4219044444;10240;10228
66;3768010000;3719377777;4219377777;10240;10228
68;3768032000;3719377777;4219377777;10240;10228
