seqnum;now;rtptime;deadline;packet_len;payload_len
0;6427086000;6388511111;6888511111;10240;10228
2;6427158000;6388511111;6888511111;10240;10228
4;6427202000;6419611111;6919611111;10240;10228
6;6427220000;6419611111;6919611111;10240;10228
8;6427228000;6419611111;6919611111;10240;10228
10;6427234000;6419666666;6919666666;10240;10228
1;6427239000;6388511111;6888511111;10240;10228
3;6427406000;6419611111;6919611111;10240;10228
5;6427663000;6419611111;6919611111;10240;10228
7;6427685000;6419611111;6919611111;10240;10228
12;6468720000;6420022222;6920022222;10240;10228
14;6468753000;6461277777;6961277777;10240;10228
16;6468764000;6461277777;6961277777;10240;10228
18;6468788000;6461277777;6961277777;10240;10228
20;6468794000;6461277777;6961277777;10240;10228
11;6468848000;6420022222;6920022222;10240;10228
13;6469023000;6420022222;6920022222;10240;10228
15;6469228000;6461277777;6961277777;10240;10228
17;6469240000;6461277777;6961277777;10240;10228
19;6469450000;6461277777;6961277777;10240;10228
21;6469462000;6461322222;6961322222;10240;10228
9;6479738000;6419611111;6919611111;10240;10228
22;6510529000;6461711111;6961711111;10240;10228
24;6510618000;6461711111;6961711111;10240;10228
26;6510667000;6502911111;7002911111;10240;10228
28;6510711000;6502911111;7002911111;10240;10228
30;6510743000;6502911111;7002911111;10240;10228
32;6510756000;6502955555;7002955555;10240;10228
27;6510770000;6502911111;7002911111;10240;10228
29;6510778000;6502911111;7002911111;10240;10228
31;6510944000;6502911111;7002911111;10240;10228
23;6521470000;6461711111;6961711111;10240;10228
34;6552032000;6503311111;7003311111;10240;10228
36;6552069000;6544577777;7044577777;10240;10228
38;6552075000;6544577777;7044577777;10240;10228
40;6552080000;6544577777;7044577777;10240;10228
42;6552093000;6544577777;7044577777;10240;10228
33;6552181000;6503311111;7003311111;10240;10228
35;6552368000;6503311111;7003311111;10240;10228
37;6552576000;6544577777;7044577777;10240;10228
39;6552590000;6544577777;7044577777;10240;10228
41;6552770000;6544577777;7044577777;10240;10228
43;6552780000;6544622222;7044622222;10240;10228
44;6593683000;6544944444;7044944444;10240;10228
46;6593700000;6544944444;7044944444;10240;10228
48;6593713000;6586277777;7086277777;10240;10228
50;6593719000;6586277777;7086277777;10240;10228
52;6593723000;6586277777;7086277777;10240;10228
54;6593737000;6586322222;7086322222;10240;10228
45;6593855000;6544944444;7044944444;10240;10228
47;6594067000;6586277777;7086277777;10240;10228
49;6594259000;6586277777;7086277777;10240;10228
51;6594289000;6586277777;7086277777;10240;10228
53;6594462000;6586277777;7086277777;10240;10228
56;6635378000;6586633333;7086633333;10240;10228
58;6635402000;6627933333;7127933333;10240;10228
60;6635417000;6627933333;7127933333;10240;10228
62;6635421000;6627933333;7127933333;10240;10228
64;6635424000;6627933333;7127933333;10240;10228
55;6635530000;6586633333;7086633333;10240;10228
57;6635720000;6586633333;7086633333;10240;10228
59;6635924000;6627933333;7127933333;10240;10228
61;6635948000;6627933333;7127933333;10240;10228
63;6636158000;6627933333;7127933333;10240;10228
65;6636187000;6627977777;7127977777;10240;10228
66;6677076000;6628300000;7128300000;10240;10228
68;6677111000;6628300000;7128300000;10240;10228
70;6677135000;6669577777;7169577777;10240;10228
72;6677143000;6669577777;7169577777;10240;10228
74;6677155000;6669577777;7169577777;10240;10228
67;6677185000;6628300000;7128300000;10240;10228
69;6677379000;6669577777;7169577777;10240;10228
71;6677576000;6669577777;7169577777;10240;10228
73;6677604000;6669577777;7169577777;10240;10228
75;6677779000;6669577777;7169577777;10240;10228
80;6718710000;6711277777;7211277777;10240;10228
82;6718742000;6711277777;7211277777;10240;10228
84;6718757000;6711277777;7211277777;10240;10228
86;6718762000;6711277777;7211277777;10240;10228
77;6718856000;6669966666;7169966666;10240;10228
79;6719062000;6669966666;7169966666;10240;10228
81;6719120000;6711277777;7211277777;10240;10228
83;6719264000;6711277777;7211277777;10240;10228
85;6719470000;6711277777;7211277777;10240;10228
87;6719484000;6711322222;7211322222;10240;10228
76;6728953000;6669633333;7169633333;10240;10228
78;6729157000;6669966666;7169966666;10240;10228
88;6760347000;6711633333;7211633333;10240;10228
90;6760357000;6711633333;7211633333;10240;10228
92;6760375000;6752933333;7252933333;10240;10228
94;6760381000;6752933333;7252933333;10240;10228
96;6760386000;6752933333;7252933333;10240;10228
98;6760390000;6752988888;7252988888;10240;10228
89;6760544000;6711633333;7211633333;10240;10228
91;6760741000;6752933333;7252933333;10240;10228
93;6760766000;6752933333;7252933333;10240;10228
95;6760943000;6752933333;7252933333;10240;10228
97;6761140000;6752933333;7252933333;10240;10228
100;6802087000;6753288888;7253288888;10240;10228
102;6802126000;6794611111;7294611111;10240;10228
104;6802133000;6794611111;7294611111;10240;10228
108;6802137000;6794611111;7294611111;10240;10228
101;6802227000;6753288888;7253288888;10240;10228
103;6802414000;6794611111;7294611111;10240;10228
105;6802611000;6794611111;7294611111;10240;10228
107;6802626000;6794611111;7294611111;10240;10228
109;6802821000;6794655555;7294655555;10240;10228
99;6812937000;6753288888;7253288888;10240;10228
110;6843708000;6794911111;7294911111;10240;10228
112;6843721000;6794911111;7294911111;10240;10228
114;6843742000;6836277777;7336277777;10240;10228
116;6843747000;6836277777;7336277777;10240;10228
118;6843751000;6836277777;7336277777;10240;10228
111;6843852000;6794911111;7294911111;10240;10228
113;6844064000;6836277777;7336277777;10240;10228
115;6844272000;6836277777;7336277777;10240;10228
117;6844285000;6836277777;7336277777;10240;10228
119;6844479000;6836277777;7336277777;10240;10228
106;6853953000;6794611111;7294611111;10240;10228
122;6885334000;6836633333;7336633333;10240;10228
124;6885358000;6877911111;7377911111;10240;10228
126;6885370000;6877911111;7377911111;10240;10228
128;6885374000;6877911111;7377911111;10240;10228
130;6885387000;6877911111;7377911111;10240;10228
121;6885512000;6836633333;7336633333;10240;10228
123;6885717000;6836633333;7336633333;10240;10228
125;6885729000;6877911111;7377911111;10240;10228
127;6885916000;6877911111;7377911111;10240;10228
129;6886161000;6877911111;7377911111;10240;10228
131;6886173000;6877955555;7377955555;10240;10228
120;6895705000;6836322222;7336322222;10240;10228
132;6926978000;6878255555;7378255555;10240;10228
134;6926990000;6878255555;7378255555;10240;10228
136;6927008000;6919577777;7419577777;10240;10228
138;6927013000;6919577777;7419577777;10240;10228
140;6927023000;6919577777;7419577777;10240;10228
142;6927027000;6919622222;7419622222;10240;10228
133;6927181000;6878255555;7378255555;10240;10228
135;6927438000;6919577777;7419577777;10240;10228
137;6927464000;6919577777;7419577777;10240;10228
139;6927594000;6919577777;7419577777;10240;10228
141;6927785000;6919577777;7419577777;10240;10228
144;6968704000;6919911111;7419911111;10240;10228
146;6968733000;6961277777;7461277777;10240;10228
148;6968739000;6961277777;7461277777;10240;10228
150;6968744000;6961277777;7461277777;10240;10228
152;6968758000;6961277777;7461277777;10240;10228
143;6968850000;6919911111;7419911111;10240;10228
145;6969073000;6919911111;7419911111;10240;10228
147;6969108000;6961277777;7461277777;10240;10228
149;6969277000;6961277777;7461277777;10240;10228
151;6969468000;6961277777;7461277777;10240;10228
153;6969496000;6961322222;7461322222;10240;10228
154;7010342000;6961633333;7461633333;10240;10228
156;7010357000;6961633333;7461633333;10240;10228
158;7010363000;7002911111;7502911111;10240;10228
160;7010379000;7002911111;7502911111;10240;10228
162;7010389000;7002911111;7502911111;10240;10228
164;7010394000;7002955555;7502955555;10240;10228
155;7010514000;6961633333;7461633333;10240;10228
157;7010716000;7002911111;7502911111;10240;10228
159;7010756000;7002911111;7502911111;10240;10228
161;7010918000;7002911111;7502911111;10240;10228
163;7011131000;7002911111;7502911111;10240;10228
166;7051987000;7003288888;7503288888;10240;10228
168;7052012000;7044577777;7544577777;10240;10228
170;7052023000;7044577777;7544577777;10240;10228
172;7052028000;7044577777;7544577777;10240;10228
174;7052033000;7044577777;7544577777;10240;10228
165;7052179000;7003288888;7503288888;10240;10228
167;7052387000;7003288888;7503288888;10240;10228
169;7052426000;7044577777;7544577777;10240;10228
171;7052562000;7044577777;7544577777;10240;10228
173;7052777000;7044577777;7544577777;10240;10228
175;7052801000;7044622222;7544622222;10240;10228
176;7093725000;7044922222;7544922222;10240;10228
178;7093737000;7044922222;7544922222;10240;10228
180;7093758000;7086300000;7586300000;10240;10228
182;7093764000;7086300000;7586300000;10240;10228
184;7093768000;7086300000;7586300000;10240;10228
177;7093875000;7044922222;7544922222;10240;10228
179;7094109000;7086300000;7586300000;10240;10228
181;7094148000;7086300000;7586300000;10240;10228
183;7094295000;7086300000;7586300000;10240;10228
185;7094489000;7086300000;7586300000;10240;10228
192;7135397000;7127911111;7627911111;10240;10228
194;7135422000;7127911111;7627911111;10240;10228
196;7135441000;7127911111;7627911111;10240;10228
187;7135493000;7086700000;7586700000;10240;10228
189;7135761000;7086700000;7586700000;10240;10228
191;7135767000;7127911111;7627911111;10240;10228
193;7135920000;7127911111;7627911111;10240;10228
195;7136121000;7127911111;7627911111;10240;10228
188;7145660000;7086700000;7586700000;10240;10228
186;7145766000;7086355555;7586355555;10240;10228
190;7145967000;7127911111;7627911111;10240;10228
198;7176976000;7128266666;7628266666;10240;10228
200;7177003000;7128266666;7628266666;10240;10228
202;7177011000;7169577777;7669577777;10240;10228
204;7177017000;7169577777;7669577777;10240;10228
206;7177031000;7169577777;7669577777;10240;10228
208;7177035000;7169622222;7669622222;10240;10228
199;7177183000;7128266666;7628266666;10240;10228
201;7177394000;7169577777;7669577777;10240;10228
203;7177409000;7169577777;7669577777;10240;10228
205;7177595000;7169577777;7669577777;10240;10228
207;7177786000;7169577777;7669577777;10240;10228
197;7187756000;7127966666;7627966666;10240;10228
210;7218680000;7169911111;7669911111;10240;10228
212;7218706000;7211277777;7711277777;10240;10228
214;7218713000;7211277777;7711277777;10240;10228
216;7218718000;7211277777;7711277777;10240;10228
218;7218731000;7211277777;7711277777;10240;10228
209;7218849000;7169911111;7669911111;10240;10228
211;7219078000;7169911111;7669911111;10240;10228
213;7219108000;7211277777;7711277777;10240;10228
215;7219262000;7211277777;7711277777;10240;10228
217;7219473000;7211277777;7711277777;10240;10228
219;7219500000;7211322222;7711322222;10240;10228
220;7260311000;7211644444;7711644444;10240;10228
224;7260321000;7252911111;7752911111;10240;10228
226;7260340000;7252911111;7752911111;10240;10228
228;7260345000;7252911111;7752911111;10240;10228
230;7260350000;7252955555;7752955555;10240;10228
223;7260519000;7252911111;7752911111;10240;10228
227;7260719000;7252911111;7752911111;10240;10228
229;7260730000;7252911111;7752911111;10240;10228
222;7270569000;7211644444;7711644444;10240;10228
221;7280877000;7211644444;7711644444;10240;10228
232;7302059000;7253288888;7753288888;10240;10228
234;7302086000;7294611111;7794611111;10240;10228
236;7302097000;7294611111;7794611111;10240;10228
238;7302103000;7294611111;7794611111;10240;10228
240;7302108000;7294611111;7794611111;10240;10228
231;7302207000;7253288888;7753288888;10240;10228
233;7302416000;7253288888;7753288888;10240;10228
235;7302431000;7294611111;7794611111;10240;10228
237;7302618000;7294611111;7794611111;10240;10228
239;7302807000;7294611111;7794611111;10240;10228
241;7302817000;7294655555;7794655555;10240;10228
225;7312859000;7252911111;7752911111;10240;10228
244;7343671000;7294922222;7794922222;10240;10228
246;7343695000;7336277777;7836277777;10240;10228
248;7343701000;7336277777;7836277777;10240;10228
250;7343706000;7336277777;7836277777;10240;10228
252;7343711000;7336322222;7836322222;10240;10228
243;7343856000;7294922222;7794922222;10240;10228
245;7344023000;7336277777;7836277777;10240;10228
247;7344271000;7336277777;7836277777;10240;10228
249;7344288000;7336277777;7836277777;10240;10228
251;7344474000;7336277777;7836277777;10240;10228
242;7353948000;7294922222;7794922222;10240;10228
254;7385324000;7336644444;7836644444;10240;10228
256;7385353000;7377911111;7877911111;10240;10228
258;7385362000;7377911111;7877911111;10240;10228
260;7385377000;7377911111;7877911111;10240;10228
262;7385382000;7377911111;7877911111;10240;10228
253;7385510000;7336644444;7836644444;10240;10228
255;7385713000;7336644444;7836644444;10240;10228
257;7385737000;7377911111;7877911111;10240;10228
259;7385918000;7377911111;7877911111;10240;10228
261;7386095000;7377911111;7877911111;10240;10228
