seqnum;now;rtptime;deadline;packet_len;payload_len
0;4786172000;3753011111;4253011111;10240;10228
3;4786215000;3783855555;4283855555;10240;10228
4;4786232000;3783855555;4283855555;10240;10228
7;4786340000;3783855555;4283855555;10240;10228
8;4786360000;3783855555;4283855555;10240;10228
11;4786365000;3784233333;4284233333;10240;10228
12;4786390000;3784233333;4284233333;10240;10228
15;4786395000;3825500000;4325500000;10240;10228
1;4786401000;3753011111;4253011111;10240;10228
16;4786415000;3825500000;4325500000;10240;10228
19;4786420000;3825500000;4325500000;10240;10228
20;4786428000;3825500000;4325500000;10240;10228
23;4786432000;3825900000;4325900000;10240;10228
24;4786440000;3825900000;4325900000;10240;10228
27;4786444000;3867166666;4367166666;10240;10228
28;4786448000;3867166666;4367166666;10240;10228
31;4786452000;3867166666;4367166666;10240;10228
32;4786456000;3867188888;4367188888;10240;10228
35;4786460000;3867511111;4367511111;10240;10228
36;4786467000;3908833333;4408833333;10240;10228
39;4786471000;3908833333;4408833333;10240;10228
40;4786476000;3908833333;4408833333;10240;10228
43;4786480000;3908855555;4408855555;10240;10228
44;4786486000;3909200000;4409200000;10240;10228
47;4786491000;3950500000;4450500000;10240;10228
48;4786504000;3950500000;4450500000;10240;10228
51;4786509000;3950500000;4450500000;10240;10228
52;4786531000;3950500000;4450500000;10240;10228
55;4786537000;3950833333;4450833333;10240;10228
2;4786547000;3753011111;4253011111;10240;10228
5;4786668000;3783855555;4283855555;10240;10228
6;4786685000;3783855555;4283855555;10240;10228
9;4786837000;3783855555;4283855555;10240;10228
10;4786854000;3783866666;4283866666;10240;10228
13;4787038000;3784233333;4284233333;10240;10228
14;4787077000;3825500000;4325500000;10240;10228
17;4787240000;3825500000;4325500000;10240;10228
18;4787448000;3825500000;4325500000;10240;10228
21;4787476000;3825522222;4325522222;10240;10228
22;4787651000;3825900000;4325900000;10240;10228
25;4787679000;3867166666;4367166666;10240;10228
26;4787856000;3867166666;4367166666;10240;10228
29;4787885000;3867166666;4367166666;10240;10228
30;4788058000;3867166666;4367166666;10240;10228
34;4788077000;3867511111;4367511111;10240;10228
37;4788256000;3908833333;4408833333;10240;10228
38;4788463000;3908833333;4408833333;10240;10228
42;4788468000;3908833333;4408833333;10240;10228
45;4788667000;3909200000;4409200000;10240;10228
46;4788673000;3909200000;4409200000;10240;10228
49;4788873000;3950500000;4450500000;10240;10228
50;4788879000;3950500000;4450500000;10240;10228
53;4789105000;3950500000;4450500000;10240;10228
54;4789111000;3950511111;4450511111;10240;10228
56;4796503000;3950833333;4450833333;10240;10228
58;4796517000;3992166666;4492166666;10240;10228
60;4796523000;3992166666;4492166666;10240;10228
64;4796529000;3992166666;4492166666;10240;10228
66;4796534000;3992477777;4492477777;10240;10228
68;4796548000;3992477777;4492477777;10240;10228
57;4796554000;3950833333;4450833333;10240;10228
59;4796716000;3992166666;4492166666;10240;10228
72;4796829000;4033833333;4533833333;10240;10228
73;4796843000;4033833333;4533833333;10240;10228
76;4796848000;4033855555;4533855555;10240;10228
80;4796853000;4075500000;4575500000;10240;10228
81;4796858000;4075500000;4575500000;10240;10228
84;4796864000;4075500000;4575500000;10240;10228
86;4796870000;4075500000;4575500000;10240;10228
88;4796875000;4075822222;4575822222;10240;10228
91;4796880000;4117166666;4617166666;10240;10228
92;4796886000;4117166666;4617166666;10240;10228
94;4796891000;4117166666;4617166666;10240;10228
99;4796896000;4117466666;4617466666;10240;10228
101;4796906000;4117466666;4617466666;10240;10228
102;4796916000;4158833333;4658833333;10240;10228
104;4796921000;4158833333;4658833333;10240;10228
