seqnum;now;rtptime;deadline
3;6468939000;6419611111;6919611111
4;6468944000;6419611111;6919611111
5;6468946000;6419611111;6919611111
6;6468948000;6419611111;6919611111
7;6468950000;6419611111;6919611111
8;6468952000;6419611111;6919611111
9;6479799000;6419611111;6919611111
10;6511604000;6419666666;6919666666
14;6511616000;6461277777;6961277777
15;6511618000;6461277777;6961277777
16;6511619000;6461277777;6961277777
17;6511621000;6461277777;6961277777
18;6511622000;6461277777;6961277777
19;6511624000;6461277777;6961277777
20;6511625000;6461277777;6961277777
21;6551346000;6461322222;6961322222
22;6551360000;6461711111;6961711111
23;6551362000;6461711111;6961711111
24;6551363000;6461711111;6961711111
26;6591863000;6502911111;7002911111
27;6591870000;6502911111;7002911111
28;6591872000;6502911111;7002911111
29;6591873000;6502911111;7002911111
30;6591875000;6502911111;7002911111
31;6591876000;6502911111;7002911111
32;6592016000;6502955555;7002955555
33;6592034000;6503311111;7003311111
34;6592036000;6503311111;7003311111
35;6592037000;6503311111;7003311111
36;6632913000;6544577777;7044577777
37;6632924000;6544577777;7044577777
38;6632925000;6544577777;7044577777
39;6632927000;6544577777;7044577777
40;6632929000;6544577777;7044577777
41;6632930000;6544577777;7044577777
42;6632932000;6544577777;7044577777
43;6633178000;6544622222;7044622222
44;6633196000;6544944444;7044944444
45;6633198000;6544944444;7044944444
46;6633200000;6544944444;7044944444
47;6673228000;6586277777;7086277777
48;6673238000;6586277777;7086277777
49;6673240000;6586277777;7086277777
50;6673241000;6586277777;7086277777
51;6673243000;6586277777;7086277777
52;6673245000;6586277777;7086277777
53;6673246000;6586277777;7086277777
54;6673771000;6586322222;7086322222
55;6673790000;6586633333;7086633333
56;6673791000;6586633333;7086633333
57;6673793000;6586633333;7086633333
58;6714284000;6627933333;7127933333
59;6714291000;6627933333;7127933333
60;6714293000;6627933333;7127933333
61;6714294000;6627933333;7127933333
62;6714296000;6627933333;7127933333
63;6714297000;6627933333;7127933333
64;6714299000;6627933333;7127933333
65;6714516000;6627977777;7127977777
66;6714532000;6628300000;7128300000
67;6714533000;6628300000;7128300000
68;6714534000;6628300000;7128300000
69;6753182000;6669577777;7169577777
70;6753186000;6669577777;7169577777
71;6753187000;6669577777;7169577777
72;6753189000;6669577777;7169577777
73;6753190000;6669577777;7169577777
74;6753191000;6669577777;7169577777
75;6753192000;6669577777;7169577777
76;6753396000;6669633333;7169633333
77;6753411000;6669966666;7169966666
78;6753412000;6669966666;7169966666
79;6753413000;6669966666;7169966666
80;6794234000;6711277777;7211277777
81;6794238000;6711277777;7211277777
82;6794239000;6711277777;7211277777
83;6794240000;6711277777;7211277777
84;6794241000;6711277777;7211277777
85;6794242000;6711277777;7211277777
86;6794243000;6711277777;7211277777
87;6794453000;6711322222;7211322222
88;6794469000;6711633333;7211633333
89;6794470000;6711633333;7211633333
90;6794471000;6711633333;7211633333
91;6830190000;6752933333;7252933333
92;6830197000;6752933333;7252933333
93;6830199000;6752933333;7252933333
94;6830209000;6752933333;7252933333
95;6830211000;6752933333;7252933333
96;6830213000;6752933333;7252933333
97;6830214000;6752933333;7252933333
98;6831969000;6752988888;7252988888
99;6831984000;6753288888;7253288888
100;6831986000;6753288888;7253288888
101;6831987000;6753288888;7253288888
102;6870321000;6794611111;7294611111
103;6870325000;6794611111;7294611111
104;6870326000;6794611111;7294611111
105;6870328000;6794611111;7294611111
106;6870329000;6794611111;7294611111
107;6870330000;6794611111;7294611111
108;6870331000;6794611111;7294611111
109;6870533000;6794655555;7294655555
110;6870548000;6794911111;7294911111
111;6870549000;6794911111;7294911111
112;6870551000;6794911111;7294911111
113;6906896000;6836277777;7336277777
114;6906899000;6836277777;7336277777
115;6906900000;6836277777;7336277777
116;6906901000;6836277777;7336277777
117;6906902000;6836277777;7336277777
118;6906903000;6836277777;7336277777
119;6906904000;6836277777;7336277777
120;6907178000;6836322222;7336322222
121;6907194000;6836633333;7336633333
122;6907195000;6836633333;7336633333
123;6907196000;6836633333;7336633333
124;6946748000;6877911111;7377911111
125;6946751000;6877911111;7377911111
126;6946752000;6877911111;7377911111
127;6946753000;6877911111;7377911111
128;6946754000;6877911111;7377911111
129;6946755000;6877911111;7377911111
130;6946756000;6877911111;7377911111
131;6946957000;6877955555;7377955555
132;6946973000;6878255555;7378255555
133;6946974000;6878255555;7378255555
134;6946974000;6878255555;7378255555
135;6983685000;6919577777;7419577777
136;6983688000;6919577777;7419577777
137;6983689000;6919577777;7419577777
138;6983690000;6919577777;7419577777
139;6983691000;6919577777;7419577777
140;6983692000;6919577777;7419577777
141;6983693000;6919577777;7419577777
142;6985170000;6919622222;7419622222
143;6985185000;6919911111;7419911111
144;6985187000;6919911111;7419911111
145;6985187000;6919911111;7419911111
146;7024470000;6961277777;7461277777
147;7024473000;6961277777;7461277777
148;7024474000;6961277777;7461277777
149;7024475000;6961277777;7461277777
150;7024476000;6961277777;7461277777
151;7024477000;6961277777;7461277777
152;7024478000;6961277777;7461277777
153;7024679000;6961322222;7461322222
154;7024694000;6961633333;7461633333
155;7024696000;6961633333;7461633333
156;7024697000;6961633333;7461633333
157;7063464000;7002911111;7502911111
158;7063467000;7002911111;7502911111
159;7063468000;7002911111;7502911111
160;7063469000;7002911111;7502911111
161;7063470000;7002911111;7502911111
162;7063471000;7002911111;7502911111
163;7063472000;7002911111;7502911111
164;7064309000;7002955555;7502955555
165;7064324000;7003288888;7503288888
166;7064326000;7003288888;7503288888
167;7064326000;7003288888;7503288888
168;7104488000;7044577777;7544577777
169;7104491000;7044577777;7544577777
170;7104492000;7044577777;7544577777
171;7104493000;7044577777;7544577777
172;7104494000;7044577777;7544577777
173;7104495000;7044577777;7544577777
174;7104496000;7044577777;7544577777
175;7104696000;7044622222;7544622222
176;7104711000;7044922222;7544922222
177;7104713000;7044922222;7544922222
178;7104714000;7044922222;7544922222
179;7145146000;7086300000;7586300000
180;7145150000;7086300000;7586300000
181;7145151000;7086300000;7586300000
182;7145151000;7086300000;7586300000
183;7145152000;7086300000;7586300000
184;7145153000;7086300000;7586300000
185;7145154000;7086300000;7586300000
186;7196238000;7086355555;7586355555
190;7196253000;7127911111;7627911111
191;7196254000;7127911111;7627911111
192;7196255000;7127911111;7627911111
193;7196256000;7127911111;7627911111
194;7196257000;7127911111;7627911111
195;7196258000;7127911111;7627911111
196;7196259000;7127911111;7627911111
197;7237302000;7127966666;7627966666
201;7237307000;7169577777;7669577777
202;7237309000;7169577777;7669577777
203;7237311000;7169577777;7669577777
204;7237312000;7169577777;7669577777
205;7237314000;7169577777;7669577777
206;7237324000;7169577777;7669577777
207;7237326000;7169577777;7669577777
208;7279318000;7169622222;7669622222
212;7279333000;7211277777;7711277777
213;7279334000;7211277777;7711277777
214;7279335000;7211277777;7711277777
215;7279336000;7211277777;7711277777
216;7279337000;7211277777;7711277777
217;7279338000;7211277777;7711277777
218;7279339000;7211277777;7711277777
219;7320126000;7211322222;7711322222
223;7320141000;7252911111;7752911111
224;7320142000;7252911111;7752911111
225;7320143000;7252911111;7752911111
226;7320144000;7252911111;7752911111
227;7320145000;7252911111;7752911111
228;7320146000;7252911111;7752911111
229;7320147000;7252911111;7752911111
230;7361060000;7252955555;7752955555
234;7361066000;7294611111;7794611111
235;7361067000;7294611111;7794611111
236;7361068000;7294611111;7794611111
237;7361069000;7294611111;7794611111
238;7361070000;7294611111;7794611111
239;7361071000;7294611111;7794611111
240;7361072000;7294611111;7794611111
241;7400456000;7294655555;7794655555
245;7400471000;7336277777;7836277777
246;7400472000;7336277777;7836277777
247;7400473000;7336277777;7836277777
248;7400474000;7336277777;7836277777
249;7400483000;7336277777;7836277777
250;7400484000;7336277777;7836277777
251;7400485000;7336277777;7836277777
252;7440262000;7336322222;7836322222
256;7440277000;7377911111;7877911111
257;7440278000;7377911111;7877911111
258;7440279000;7377911111;7877911111
259;7440280000;7377911111;7877911111
260;7440281000;7377911111;7877911111
261;7440282000;7377911111;7877911111
262;7440283000;7377911111;7877911111
263;7476616000;7377955555;7877955555
267;7476621000;7419611111;7919611111
268;7476623000;7419611111;7919611111
269;7476624000;7419611111;7919611111
270;7476625000;7419611111;7919611111
271;7476627000;7419611111;7919611111
272;7476628000;7419611111;7919611111
273;7476639000;7419611111;7919611111
274;7515662000;7419655555;7919655555
278;7515678000;7461277777;7961277777
279;7515679000;7461277777;7961277777
