seqnum;now;rtptime;deadline;packet_len;payload_len
0;7049220000;7010544444;7510544444;10240;10228
2;7049303000;7010544444;7510544444;10240;10228
4;7049315000;7041688888;7541688888;10240;10228
6;7049329000;7041688888;7541688888;10240;10228
8;7049334000;7041688888;7541688888;10240;10228
10;7049338000;7041744444;7541744444;10240;10228
1;7049342000;7010544444;7510544444;10240;10228
3;7049609000;7041688888;7541688888;10240;10228
5;7049622000;7041688888;7541688888;10240;10228
7;7049756000;7041688888;7541688888;10240;10228
12;7090861000;7042066666;7542066666;10240;10228
14;7090905000;7083322222;7583322222;10240;10228
18;7090917000;7083322222;7583322222;10240;10228
20;7090930000;7083322222;7583322222;10240;10228
11;7090972000;7042066666;7542066666;10240;10228
13;7091192000;7042066666;7542066666;10240;10228
17;7091398000;7083322222;7583322222;10240;10228
19;7091431000;7083322222;7583322222;10240;10228
21;7091584000;7083366666;7583366666;10240;10228
9;7101689000;7041688888;7541688888;10240;10228
15;7101810000;7083322222;7583322222;10240;10228
22;7132580000;7083755555;7583755555;10240;10228
24;7132612000;7083755555;7583755555;10240;10228
26;7132631000;7125011111;7625011111;10240;10228
28;7132694000;7125011111;7625011111;10240;10228
30;7132708000;7125011111;7625011111;10240;10228
32;7132715000;7125066666;7625066666;10240;10228
23;7132721000;7083755555;7583755555;10240;10228
25;7132871000;7125011111;7625011111;10240;10228
27;7133098000;7125011111;7625011111;10240;10228
31;7133112000;7125011111;7625011111;10240;10228
16;7142884000;7083322222;7583322222;10240;10228
34;7174157000;7125411111;7625411111;10240;10228
36;7174196000;7166655555;7666655555;10240;10228
38;7174203000;7166655555;7666655555;10240;10228
40;7174209000;7166655555;7666655555;10240;10228
42;7174214000;7166655555;7666655555;10240;10228
39;7174338000;7166655555;7666655555;10240;10228
41;7174537000;7166655555;7666655555;10240;10228
43;7174546000;7166700000;7666700000;10240;10228
33;7184842000;7125411111;7625411111;10240;10228
29;7184929000;7125011111;7625011111;10240;10228
37;7185132000;7166655555;7666655555;10240;10228
44;7215851000;7167255555;7667255555;10240;10228
46;7215882000;7167255555;7667255555;10240;10228
48;7215900000;7208333333;7708333333;10240;10228
50;7215907000;7208333333;7708333333;10240;10228
52;7215912000;7208333333;7708333333;10240;10228
54;7215920000;7208377777;7708377777;10240;10228
45;7215986000;7167255555;7667255555;10240;10228
47;7216224000;7208333333;7708333333;10240;10228
51;7216235000;7208333333;7708333333;10240;10228
56;7257521000;7208733333;7708733333;10240;10228
58;7257571000;7250011111;7750011111;10240;10228
62;7257605000;7250011111;7750011111;10240;10228
55;7257705000;7208733333;7708733333;10240;10228
57;7257871000;7208733333;7708733333;10240;10228
59;7258106000;7250011111;7750011111;10240;10228
61;7258118000;7250011111;7750011111;10240;10228
63;7258286000;7250011111;7750011111;10240;10228
65;7258294000;7250066666;7750066666;10240;10228
49;7268184000;7208333333;7708333333;10240;10228
53;7268481000;7208333333;7708333333;10240;10228
66;7299168000;7250388888;7750388888;10240;10228
68;7299194000;7250388888;7750388888;10240;10228
70;7299220000;7291655555;7791655555;10240;10228
72;7299241000;7291655555;7791655555;10240;10228
74;7299247000;7291655555;7791655555;10240;10228
76;7299251000;7291700000;7791700000;10240;10228
67;7299349000;7250388888;7750388888;10240;10228
71;7299514000;7291655555;7791655555;10240;10228
73;7299721000;7291655555;7791655555;10240;10228
60;7309680000;7250011111;7750011111;10240;10228
64;7309850000;7250011111;7750011111;10240;10228
78;7340868000;7292033333;7792033333;10240;10228
80;7340896000;7333344444;7833344444;10240;10228
82;7340902000;7333344444;7833344444;10240;10228
84;7340906000;7333344444;7833344444;10240;10228
86;7340911000;7333344444;7833344444;10240;10228
77;7341036000;7292033333;7792033333;10240;10228
79;7341246000;7292033333;7792033333;10240;10228
81;7341256000;7333344444;7833344444;10240;10228
83;7341450000;7333344444;7833344444;10240;10228
85;7341640000;7333344444;7833344444;10240;10228
87;7341661000;7333400000;7833400000;10240;10228
69;7351520000;7291655555;7791655555;10240;10228
75;7351725000;7291655555;7791655555;10240;10228
88;7382496000;7333711111;7833711111;10240;10228
90;7382508000;7333711111;7833711111;10240;10228
92;7382526000;7375011111;7875011111;10240;10228
94;7382537000;7375011111;7875011111;10240;10228
96;7382544000;7375011111;7875011111;10240;10228
98;7382548000;7375066666;7875066666;10240;10228
89;7382708000;7333711111;7833711111;10240;10228
91;7382911000;7375011111;7875011111;10240;10228
93;7382938000;7375011111;7875011111;10240;10228
95;7383161000;7375011111;7875011111;10240;10228
97;7383325000;7375011111;7875011111;10240;10228
100;7424157000;7375411111;7875411111;10240;10228
102;7424195000;7416655555;7916655555;10240;10228
106;7424203000;7416655555;7916655555;10240;10228
108;7424209000;7416655555;7916655555;10240;10228
99;7424307000;7375411111;7875411111;10240;10228
105;7424500000;7416655555;7916655555;10240;10228
107;7424708000;7416655555;7916655555;10240;10228
109;7424717000;7416700000;7916700000;10240;10228
110;7465889000;7416977777;7916977777;10240;10228
112;7465909000;7416977777;7916977777;10240;10228
114;7465932000;7458344444;7958344444;10240;10228
116;7465947000;7458344444;7958344444;10240;10228
118;7465952000;7458344444;7958344444;10240;10228
120;7465955000;7458400000;7958400000;10240;10228
111;7466032000;7416977777;7916977777;10240;10228
113;7466247000;7458344444;7958344444;10240;10228
115;7466258000;7458344444;7958344444;10240;10228
117;7466452000;7458344444;7958344444;10240;10228
119;7466650000;7458344444;7958344444;10240;10228
104;7476174000;7416655555;7916655555;10240;10228
101;7476399000;7375411111;7875411111;10240;10228
103;7476597000;7416655555;7916655555;10240;10228
122;7507464000;7458700000;7958700000;10240;10228
124;7507494000;7499988888;7999988888;10240;10228
126;7507501000;7499988888;7999988888;10240;10228
128;7507506000;7499988888;7999988888;10240;10228
130;7507519000;7499988888;7999988888;10240;10228
121;7507671000;7458700000;7958700000;10240;10228
