seqnum;now;rtptime;deadline
3;5207325000;5157633333;5657633333
4;5207330000;5157633333;5657633333
5;5207331000;5157633333;5657633333
6;5207334000;5157633333;5657633333
7;5207335000;5157633333;5657633333
8;5207337000;5157633333;5657633333
9;5207338000;5157633333;5657633333
10;5248242000;5157677777;5657677777
11;5248264000;5158011111;5658011111
12;5248266000;5158011111;5658011111
13;5248268000;5158011111;5658011111
14;5288605000;5199255555;5699255555
15;5288616000;5199255555;5699255555
16;5288618000;5199255555;5699255555
17;5288619000;5199255555;5699255555
18;5288621000;5199255555;5699255555
19;5288623000;5199255555;5699255555
20;5288624000;5199255555;5699255555
21;5288914000;5199300000;5699300000
22;5288933000;5199677777;5699677777
23;5288935000;5199677777;5699677777
24;5288936000;5199677777;5699677777
25;5329987000;5240977777;5740977777
26;5329997000;5240977777;5740977777
27;5330000000;5240977777;5740977777
28;5330001000;5240977777;5740977777
29;5330003000;5240977777;5740977777
30;5330005000;5240977777;5740977777
31;5330006000;5240977777;5740977777
32;5330238000;5241022222;5741022222
33;5330255000;5241444444;5741444444
34;5330257000;5241444444;5741444444
35;5330258000;5241444444;5741444444
36;5371313000;5282622222;5782622222
37;5371326000;5282622222;5782622222
38;5371329000;5282622222;5782622222
39;5371331000;5282622222;5782622222
40;5371333000;5282622222;5782622222
41;5371335000;5282622222;5782622222
42;5371337000;5282622222;5782622222
43;5371522000;5282666666;5782666666
44;5371527000;5283011111;5783011111
45;5371530000;5283011111;5783011111
46;5371532000;5283011111;5783011111
47;5415087000;5324288888;5824288888
48;5415098000;5324288888;5824288888
49;5415099000;5324288888;5824288888
50;5415101000;5324288888;5824288888
51;5415102000;5324288888;5824288888
52;5415104000;5324288888;5824288888
53;5415106000;5324288888;5824288888
54;5420944000;5324333333;5824333333
58;5420962000;5365955555;5865955555
59;5420963000;5365955555;5865955555
60;5420965000;5365955555;5865955555
61;5420966000;5365955555;5865955555
62;5420967000;5365955555;5865955555
63;5420968000;5365955555;5865955555
64;5420970000;5365955555;5865955555
65;5452029000;5366000000;5866000000
66;5452055000;5366322222;5866322222
67;5452056000;5366322222;5866322222
68;5452058000;5366322222;5866322222
69;5491113000;5407622222;5907622222
70;5491116000;5407622222;5907622222
71;5491118000;5407622222;5907622222
72;5491119000;5407622222;5907622222
73;5491120000;5407622222;5907622222
74;5491121000;5407622222;5907622222
75;5491123000;5407622222;5907622222
