seqnum;now;rtptime;deadline
1;3633634000;3553066666;4053066666
3;3673209000;3584177777;4084177777
4;3673225000;3584177777;4084177777
5;3673227000;3584177777;4084177777
6;3673229000;3584177777;4084177777
7;3673231000;3584177777;4084177777
8;3673233000;3584177777;4084177777
9;3673235000;3584177777;4084177777
10;3673490000;3584233333;4084233333
11;3673497000;3584588888;4084588888
12;3673499000;3584588888;4084588888
13;3673509000;3584588888;4084588888
14;3714864000;3625822222;4125822222
15;3714874000;3625822222;4125822222
16;3714875000;3625822222;4125822222
17;3714877000;3625822222;4125822222
18;3714879000;3625822222;4125822222
19;3714880000;3625822222;4125822222
20;3714882000;3625822222;4125822222
21;3715162000;3625877777;4125877777
22;3715180000;3626344444;4126344444
23;3715182000;3626344444;4126344444
24;3715184000;3626344444;4126344444
25;3756373000;3667500000;4167500000
26;3756387000;3667500000;4167500000
27;3756389000;3667500000;4167500000
28;3756398000;3667500000;4167500000
29;3756402000;3667500000;4167500000
30;3756404000;3667500000;4167500000
31;3756405000;3667500000;4167500000
33;3756569000;3667877777;4167877777
34;3756574000;3667877777;4167877777
35;3769104000;3667877777;4167877777
36;3797637000;3709188888;4209188888
38;3797645000;3709188888;4209188888
39;3797647000;3709188888;4209188888
40;3797648000;3709188888;4209188888
41;3797650000;3709188888;4209188888
42;3797652000;3709188888;4209188888
43;3797880000;3709244444;4209244444
44;3797896000;3709577777;4209577777
46;3797897000;3709577777;4209577777
47;3838102000;3750833333;4250833333
48;3838110000;3750833333;4250833333
49;3838111000;3750833333;4250833333
50;3838113000;3750833333;4250833333
51;3838115000;3750833333;4250833333
52;3838116000;3750833333;4250833333
53;3838117000;3750833333;4250833333
54;3838462000;3750877777;4250877777
55;3838478000;3751222222;4251222222
56;3838480000;3751222222;4251222222
57;3838481000;3751222222;4251222222
58;3943534000;3792500000;4292500000
78;3985367000;3834577777;4334577777
89;4015067000;3876222222;4376222222
99;4050917000;3917833333;4417833333
111;4082510000;3959500000;4459500000
112;4082514000;3959500000;4459500000
113;4122167000;4000833333;4500833333
122;4122280000;4001211111;4501211111
123;4122283000;4001211111;4501211111
124;4159100000;4042511111;4542511111
133;4159212000;4042866666;4542866666
134;4159215000;4042866666;4542866666
135;4186289000;4084188888;4584188888
145;4186402000;4084533333;4584533333
146;4224038000;4125800000;4625800000
156;4224142000;4126200000;4626200000
157;4251867000;4167500000;4667500000
158;4251870000;4167500000;4667500000
159;4251872000;4167500000;4667500000
160;4251873000;4167500000;4667500000
161;4251873000;4167500000;4667500000
162;4251874000;4167500000;4667500000
163;4251876000;4167500000;4667500000
164;4256904000;4167544444;4667544444
165;4256920000;4167844444;4667844444
166;4256921000;4167844444;4667844444
167;4256922000;4167844444;4667844444
168;4288993000;4209188888;4709188888
169;4288996000;4209188888;4709188888
170;4288997000;4209188888;4709188888
171;4288998000;4209188888;4709188888
172;4288999000;4209188888;4709188888
173;4289000000;4209188888;4709188888
174;4289001000;4209188888;4709188888
175;4289205000;4209244444;4709244444
176;4289221000;4209544444;4709544444
177;4289222000;4209544444;4709544444
178;4289223000;4209544444;4709544444
179;4320321000;4250800000;4750800000
180;4320324000;4250800000;4750800000
181;4320325000;4250800000;4750800000
182;4320326000;4250800000;4750800000
183;4320327000;4250800000;4750800000
184;4320328000;4250800000;4750800000
185;4320329000;4250800000;4750800000
186;4323646000;4250844444;4750844444
187;4323662000;4251144444;4751144444
188;4323663000;4251144444;4751144444
190;4360006000;4292500000;4792500000
191;4360010000;4292500000;4792500000
192;4360010000;4292500000;4792500000
193;4360011000;4292500000;4792500000
194;4360013000;4292500000;4792500000
195;4360013000;4292500000;4792500000
196;4360014000;4292500000;4792500000
197;4360153000;4292544444;4792544444
198;4360169000;4292822222;4792822222
199;4360170000;4292822222;4792822222
200;4360171000;4292822222;4792822222
201;4396136000;4334188888;4834188888
202;4396140000;4334188888;4834188888
203;4396140000;4334188888;4834188888
204;4396141000;4334188888;4834188888
205;4396142000;4334188888;4834188888
206;4396144000;4334188888;4834188888
207;4396144000;4334188888;4834188888
208;4397838000;4334244444;4834244444
209;4397853000;4334533333;4834533333
210;4397854000;4334533333;4834533333
211;4397855000;4334533333;4834533333
212;4436944000;4375800000;4875800000
213;4436948000;4375800000;4875800000
214;4436949000;4375800000;4875800000
215;4436950000;4375800000;4875800000
216;4436950000;4375800000;4875800000
217;4436951000;4375800000;4875800000
218;4436952000;4375800000;4875800000
219;4437181000;4375844444;4875844444
220;4437196000;4376200000;4876200000
221;4437197000;4376200000;4876200000
222;4437198000;4376200000;4876200000
223;4527868000;4417500000;4917500000
233;4527981000;4417844444;4917844444
234;4566957000;4459188888;4959188888
243;4567622000;4459511111;4959511111
244;4567624000;4459511111;4959511111
245;4608592000;4500833333;5000833333
256;4649326000;4542500000;5042500000
265;4649439000;4542833333;5042833333
266;4649443000;4542833333;5042833333
267;4686480000;4584188888;5084188888
276;4686587000;4584511111;5084511111
277;4686589000;4584511111;5084511111
278;4726207000;4625833333;5125833333
285;4726410000;4625877777;5125877777
286;4726425000;4626211111;5126211111
287;4726427000;4626211111;5126211111
288;4726427000;4626211111;5126211111
289;4761133000;4667466666;5167466666
297;4761245000;4667777777;5167777777
298;4761249000;4667777777;5167777777
299;4761250000;4667777777;5167777777
300;4800285000;4709188888;5209188888
305;4800348000;4709188888;5209188888
306;4800349000;4709188888;5209188888
307;4800634000;4709244444;5209244444
309;4800637000;4709500000;5209500000
310;4800639000;4709500000;5209500000
311;4834740000;4750833333;5250833333
312;4834743000;4750833333;5250833333
313;4834744000;4750833333;5250833333
314;4834745000;4750833333;5250833333
