seqnum;now;rtptime;deadline
1;3283649000;3202911111;3702911111
3;3323310000;3233888888;3733888888
4;3323329000;3233888888;3733888888
5;3323331000;3233888888;3733888888
6;3323333000;3233888888;3733888888
7;3323334000;3233888888;3733888888
8;3323336000;3233888888;3733888888
9;3323338000;3233888888;3733888888
10;3323607000;3233933333;3733933333
11;3323612000;3234300000;3734300000
12;3323613000;3234300000;3734300000
13;3323615000;3234300000;3734300000
14;3364935000;3275522222;3775522222
15;3364945000;3275522222;3775522222
16;3364946000;3275522222;3775522222
17;3364948000;3275522222;3775522222
18;3364949000;3275522222;3775522222
19;3364951000;3275522222;3775522222
20;3364952000;3275522222;3775522222
21;3365233000;3275566666;3775566666
22;3365249000;3275944444;3775944444
23;3365251000;3275944444;3775944444
24;3365252000;3275944444;3775944444
25;3406304000;3317211111;3817211111
26;3406314000;3317211111;3817211111
27;3406316000;3317211111;3817211111
28;3406317000;3317211111;3817211111
29;3406319000;3317211111;3817211111
30;3406321000;3317211111;3817211111
31;3406322000;3317211111;3817211111
32;3406541000;3317266666;3817266666
33;3406557000;3317588888;3817588888
34;3406558000;3317588888;3817588888
35;3419008000;3317588888;3817588888
36;3447753000;3358877777;3858877777
37;3447762000;3358877777;3858877777
38;3447764000;3358877777;3858877777
39;3447765000;3358877777;3858877777
40;3447766000;3358877777;3858877777
41;3447768000;3358877777;3858877777
42;3447770000;3358877777;3858877777
43;3448003000;3358922222;3858922222
44;3448018000;3359311111;3859311111
45;3448020000;3359311111;3859311111
46;3448021000;3359311111;3859311111
47;3551988000;3400522222;3900522222
67;3590831000;3442555555;3942555555
78;3628101000;3484255555;3984255555
87;3670834000;3525566666;4025566666
99;3670850000;3567600000;4067600000
100;3670852000;3567600000;4067600000
101;3670853000;3567600000;4067600000
102;3743862000;3608855555;4108855555
121;3767379000;3650866666;4150866666
122;3767383000;3650866666;4150866666
123;3767384000;3650866666;4150866666
124;3810267000;3692222222;4192222222
134;3810381000;3692544444;4192544444
135;3835990000;3733855555;4233855555
142;3841419000;3733900000;4233900000
143;3841425000;3734200000;4234200000
144;3841426000;3734200000;4234200000
145;3841427000;3734200000;4234200000
146;3873917000;3775555555;4275555555
155;3873986000;3775955555;4275955555
156;3873988000;3775955555;4275955555
157;3901882000;3817211111;4317211111
158;3901885000;3817211111;4317211111
159;3901886000;3817211111;4317211111
160;3901887000;3817211111;4317211111
161;3901888000;3817211111;4317211111
162;3901889000;3817211111;4317211111
163;3901890000;3817211111;4317211111
164;3906784000;3817255555;4317255555
165;3906799000;3817566666;4317566666
166;3906801000;3817566666;4317566666
167;3906802000;3817566666;4317566666
168;3940240000;3858877777;4358877777
169;3940243000;3858877777;4358877777
170;3940244000;3858877777;4358877777
171;3940245000;3858877777;4358877777
172;3940246000;3858877777;4358877777
173;3940247000;3858877777;4358877777
174;3940248000;3858877777;4358877777
175;3940448000;3858922222;4358922222
176;3940463000;3859277777;4359277777
177;3940464000;3859277777;4359277777
178;3940466000;3859277777;4359277777
179;3971237000;3900522222;4400522222
180;3971241000;3900522222;4400522222
181;3971242000;3900522222;4400522222
182;3971243000;3900522222;4400522222
183;3971244000;3900522222;4400522222
184;3971245000;3900522222;4400522222
185;3971246000;3900522222;4400522222
186;3974878000;3900566666;4400566666
187;3974893000;3900855555;4400855555
188;3974894000;3900855555;4400855555
189;3974895000;3900855555;4400855555
190;4009969000;3942188888;4442188888
191;4009972000;3942188888;4442188888
192;4009973000;3942188888;4442188888
193;4009974000;3942188888;4442188888
194;4009975000;3942188888;4442188888
195;4009976000;3942188888;4442188888
196;4009977000;3942188888;4442188888
197;4010187000;3942233333;4442233333
198;4010202000;3942500000;4442500000
199;4010203000;3942500000;4442500000
200;4010204000;3942500000;4442500000
201;4094066000;3983888888;4483888888
209;4094179000;3984233333;4484233333
210;4094193000;3984233333;4484233333
211;4094194000;3984233333;4484233333
212;4094207000;4025522222;4525522222
213;4094218000;4025522222;4525522222
214;4094219000;4025522222;4525522222
215;4094221000;4025522222;4525522222
216;4094221000;4025522222;4525522222
217;4094222000;4025522222;4525522222
218;4094223000;4025522222;4525522222
219;4094305000;4025566666;4525566666
220;4094320000;4025888888;4525888888
221;4094322000;4025888888;4525888888
222;4094323000;4025888888;4525888888
223;4177286000;4067233333;4567233333
227;4177289000;4067233333;4567233333
228;4177290000;4067233333;4567233333
229;4177291000;4067233333;4567233333
230;4177492000;4067277777;4567277777
231;4177507000;4067588888;4567588888
232;4177508000;4067588888;4567588888
233;4177509000;4067588888;4567588888
234;4218443000;4108855555;4608855555
250;4257440000;4150522222;4650522222
254;4257553000;4150888888;4650888888
255;4257557000;4150888888;4650888888
256;4300408000;4192222222;4692222222
269;4337174000;4233855555;4733855555
275;4337268000;4234177777;4734177777
276;4337271000;4234177777;4734177777
277;4337272000;4234177777;4734177777
278;4377295000;4275533333;4775533333
287;4426770000;4275877777;4775877777
300;4508330000;4358877777;4858877777
318;4547022000;4400566666;4900566666
330;4547027000;4442544444;4942544444
331;4547028000;4442544444;4942544444
332;4547029000;4442544444;4942544444
333;4615033000;4483855555;4983855555
344;4653472000;4525522222;5025522222
355;4680436000;4567211111;5067211111
364;4680548000;4567533333;5067533333
365;4680552000;4567533333;5067533333
366;4713992000;4608855555;5108855555
376;4714117000;4609188888;5109188888
377;4740885000;4650544444;5150544444
378;4740888000;4650544444;5150544444
379;4740889000;4650544444;5150544444
380;4740890000;4650544444;5150544444
381;4740891000;4650544444;5150544444
382;4740892000;4650544444;5150544444
383;4740893000;4650544444;5150544444
384;4745754000;4650588888;5150588888
388;4745759000;4692211111;5192211111
389;4745760000;4692211111;5192211111
390;4745761000;4692211111;5192211111
391;4745762000;4692211111;5192211111
392;4745763000;4692211111;5192211111
393;4745764000;4692211111;5192211111
394;4745774000;4692211111;5192211111
395;4776346000;4692255555;5192255555
396;4776362000;4692544444;5192544444
397;4776363000;4692544444;5192544444
398;4776364000;4692544444;5192544444
399;4808251000;4733888888;5233888888
400;4808269000;4733888888;5233888888
401;4808272000;4733888888;5233888888
402;4808273000;4733888888;5233888888
403;4808275000;4733888888;5233888888
404;4808277000;4733888888;5233888888
405;4808278000;4733888888;5233888888
406;4812127000;4733933333;5233933333
407;4812150000;4734222222;5234222222
408;4812152000;4734222222;5234222222
409;4836007000;4734222222;5234222222
410;4847290000;4775522222;5275522222
411;4847297000;4775522222;5275522222
412;4847298000;4775522222;5275522222
413;4847301000;4775522222;5275522222
414;4847302000;4775522222;5275522222
415;4847303000;4775522222;5275522222
416;4847305000;4775522222;5275522222
417;4847541000;4775566666;5275566666
418;4847557000;4775877777;5275877777
419;4847560000;4775877777;5275877777
420;4847561000;4775877777;5275877777
421;4882512000;4817211111;5317211111
422;4882519000;4817211111;5317211111
423;4882522000;4817211111;5317211111
424;4882524000;4817211111;5317211111
425;4882526000;4817211111;5317211111
426;4882528000;4817211111;5317211111
427;4882529000;4817211111;5317211111
428;4884986000;4817255555;5317255555
429;4885004000;4817555555;5317555555
430;4885006000;4817555555;5317555555
431;4885008000;4817555555;5317555555
432;5010528000;4858877777;5358877777
451;5046965000;4900844444;5400844444
463;5081924000;4942522222;5442522222
473;5118549000;4984222222;5484222222
485;5151030000;5025877777;5525877777
