seqnum;now;rtptime;deadline;packet_len;payload_len
1;5289125000;5250800000;5750800000;10240;10228
3;5289247000;5281833333;5781833333;10240;10228
5;5289286000;5281833333;5781833333;10240;10228
7;5289291000;5281833333;5781833333;10240;10228
9;5289303000;5281833333;5781833333;10240;10228
2;5289310000;5250800000;5750800000;10240;10228
4;5289453000;5281833333;5781833333;10240;10228
6;5289650000;5281833333;5781833333;10240;10228
8;5289673000;5281833333;5781833333;10240;10228
10;5289844000;5281888888;5781888888;10240;10228
0;5300149000;5250800000;5750800000;10240;10228
11;5330722000;5282277777;5782277777;10240;10228
13;5330757000;5282277777;5782277777;10240;10228
15;5330764000;5323466666;5823466666;10240;10228
17;5330769000;5323466666;5823466666;10240;10228
19;5330778000;5323466666;5823466666;10240;10228
21;5330794000;5323511111;5823511111;10240;10228
12;5330948000;5282277777;5782277777;10240;10228
14;5331097000;5323466666;5823466666;10240;10228
16;5331331000;5323466666;5823466666;10240;10228
18;5331357000;5323466666;5823466666;10240;10228
20;5331492000;5323466666;5823466666;10240;10228
23;5372436000;5323888888;5823888888;10240;10228
25;5372491000;5365188888;5865188888;10240;10228
27;5372515000;5365188888;5865188888;10240;10228
29;5372523000;5365188888;5865188888;10240;10228
22;5372627000;5323888888;5823888888;10240;10228
24;5372769000;5323888888;5823888888;10240;10228
26;5372972000;5365188888;5865188888;10240;10228
28;5372984000;5365188888;5865188888;10240;10228
32;5373213000;5365233333;5865233333;10240;10228
33;5414112000;5365555555;5865555555;10240;10228
35;5414151000;5365555555;5865555555;10240;10228
37;5414158000;5406800000;5906800000;10240;10228
39;5414164000;5406800000;5906800000;10240;10228
41;5414169000;5406800000;5906800000;10240;10228
43;5414175000;5406844444;5906844444;10240;10228
34;5414187000;5365555555;5865555555;10240;10228
36;5414407000;5406800000;5906800000;10240;10228
38;5414613000;5406800000;5906800000;10240;10228
40;5414624000;5406800000;5906800000;10240;10228
42;5414814000;5406800000;5906800000;10240;10228
31;5424342000;5365188888;5865188888;10240;10228
30;5424608000;5365188888;5865188888;10240;10228
45;5455733000;5407222222;5907222222;10240;10228
47;5455792000;5448466666;5948466666;10240;10228
49;5455801000;5448466666;5948466666;10240;10228
51;5455815000;5448466666;5948466666;10240;10228
