seqnum;now;rtptime;deadline
1;11665162000;11583844444;12083844444
3;11704915000;11615044444;12115044444
4;11704933000;11615044444;12115044444
5;11704935000;11615044444;12115044444
6;11704937000;11615044444;12115044444
7;11704939000;11615044444;12115044444
8;11704941000;11615044444;12115044444
9;11704942000;11615044444;12115044444
10;11705198000;11615100000;12115100000
11;11705214000;11615477777;12115477777
12;11705216000;11615477777;12115477777
13;11705217000;11615477777;12115477777
14;11746562000;11656677777;12156677777
15;11746571000;11656677777;12156677777
16;11746573000;11656677777;12156677777
17;11746575000;11656677777;12156677777
18;11746576000;11656677777;12156677777
19;11746578000;11656677777;12156677777
20;11746579000;11656677777;12156677777
21;11746831000;11656722222;12156722222
22;11746847000;11657111111;12157111111
24;11746849000;11657111111;12157111111
25;11787939000;11698377777;12198377777
26;11787950000;11698377777;12198377777
27;11787951000;11698377777;12198377777
28;11787953000;11698377777;12198377777
29;11787954000;11698377777;12198377777
30;11787957000;11698377777;12198377777
31;11787958000;11698377777;12198377777
32;11788205000;11698422222;12198422222
33;11788212000;11698744444;12198744444
34;11788223000;11698744444;12198744444
35;11788224000;11698744444;12198744444
36;11829277000;11740044444;12240044444
37;11829288000;11740044444;12240044444
38;11829289000;11740044444;12240044444
39;11829291000;11740044444;12240044444
40;11829292000;11740044444;12240044444
41;11829294000;11740044444;12240044444
42;11829296000;11740044444;12240044444
43;11829520000;11740088888;12240088888
44;11829536000;11740466666;12240466666
45;11829537000;11740466666;12240466666
46;11829539000;11740466666;12240466666
47;11932825000;11781711111;12281711111
67;11968194000;11823788888;12323788888
80;12048573000;11906711111;12406711111
97;12079867000;11948377777;12448377777
100;12079981000;11948700000;12448700000
101;12079985000;11948700000;12448700000
102;12116253000;11990044444;12490044444
113;12147298000;12031677777;12531677777
123;12147410000;12032022222;12532022222
124;12182277000;12073377777;12573377777
132;12182389000;12073711111;12573711111
133;12182393000;12073711111;12573711111
134;12182394000;12073711111;12573711111
135;12209456000;12115044444;12615044444
143;12209559000;12115411111;12615411111
144;12209562000;12115411111;12615411111
145;12209563000;12115411111;12615411111
146;12243455000;12156677777;12656677777
147;12243459000;12156677777;12656677777
148;12243460000;12156677777;12656677777
149;12243461000;12156677777;12656677777
150;12243462000;12156677777;12656677777
151;12243463000;12156677777;12656677777
152;12243464000;12156677777;12656677777
153;12243662000;12156722222;12656722222
154;12243678000;12157055555;12657055555
155;12243679000;12157055555;12657055555
156;12243680000;12157055555;12657055555
157;12274754000;12198377777;12698377777
158;12274758000;12198377777;12698377777
159;12274759000;12198377777;12698377777
160;12274760000;12198377777;12698377777
161;12274761000;12198377777;12698377777
162;12274762000;12198377777;12698377777
163;12274763000;12198377777;12698377777
164;12277704000;12198422222;12698422222
165;12277720000;12198722222;12698722222
166;12277721000;12198722222;12698722222
167;12277722000;12198722222;12698722222
168;12312051000;12240022222;12740022222
169;12312054000;12240022222;12740022222
170;12312055000;12240022222;12740022222
171;12312056000;12240022222;12740022222
172;12312057000;12240022222;12740022222
173;12312058000;12240022222;12740022222
174;12312059000;12240022222;12740022222
175;12312259000;12240066666;12740066666
176;12312274000;12240422222;12740422222
177;12312275000;12240422222;12740422222
178;12312277000;12240422222;12740422222
179;12346656000;12281677777;12781677777
181;12348700000;12281677777;12781677777
182;12348703000;12281677777;12781677777
183;12348704000;12281677777;12781677777
184;12348705000;12281677777;12781677777
185;12348706000;12281677777;12781677777
186;12348915000;12281722222;12781722222
187;12348930000;12282011111;12782011111
188;12348932000;12282011111;12782011111
189;12348933000;12282011111;12782011111
190;12386999000;12323377777;12823377777
191;12387003000;12323377777;12823377777
192;12387004000;12323377777;12823377777
193;12387005000;12323377777;12823377777
194;12387006000;12323377777;12823377777
195;12387007000;12323377777;12823377777
196;12387008000;12323377777;12823377777
197;12387212000;12323422222;12823422222
198;12387227000;12323688888;12823688888
199;12387228000;12323688888;12823688888
200;12387229000;12323688888;12823688888
201;12425554000;12365044444;12865044444
202;12425557000;12365044444;12865044444
203;12425559000;12365044444;12865044444
204;12425560000;12365044444;12865044444
205;12425561000;12365044444;12865044444
206;12425562000;12365044444;12865044444
207;12425563000;12365044444;12865044444
208;12426434000;12365088888;12865088888
210;12426449000;12365422222;12865422222
211;12426450000;12365422222;12865422222
212;12466731000;12406711111;12906711111
213;12466734000;12406711111;12906711111
214;12466736000;12406711111;12906711111
215;12466737000;12406711111;12906711111
216;12466738000;12406711111;12906711111
217;12466739000;12406711111;12906711111
218;12466740000;12406711111;12906711111
219;12466956000;12406755555;12906755555
220;12466971000;12407077777;12907077777
221;12466973000;12407077777;12907077777
222;12466974000;12407077777;12907077777
223;12559015000;12448377777;12948377777
232;12559128000;12448722222;12948722222
233;12559131000;12448722222;12948722222
234;12600169000;12490044444;12990044444
243;12600285000;12490388888;12990388888
244;12600289000;12490388888;12990388888
245;12639901000;12531677777;13031677777
256;12680489000;12573377777;13073377777
266;12680602000;12573722222;13073722222
267;12718247000;12615044444;13115044444
276;12718374000;12615388888;13115388888
277;12718377000;12615388888;13115388888
278;12757409000;12656711111;13156711111
286;12757522000;12657066666;13157066666
287;12757526000;12657066666;13157066666
288;12757527000;12657066666;13157066666
289;12792511000;12698377777;13198377777
298;12792614000;12698688888;13198688888
299;12792617000;12698688888;13198688888
300;12832172000;12740044444;13240044444
305;12832180000;12740044444;13240044444
307;12832470000;12740088888;13240088888
309;12832486000;12740388888;13240388888
310;12832487000;12740388888;13240388888
311;12865595000;12781711111;13281711111
312;12865598000;12781711111;13281711111
313;12865600000;12781711111;13281711111
314;12865601000;12781711111;13281711111
315;12865602000;12781711111;13281711111
316;12865603000;12781711111;13281711111
317;12865604000;12781711111;13281711111
318;12868640000;12781755555;13281755555
319;12868644000;12782055555;13282055555
320;12868646000;12782055555;13282055555
321;12868647000;12782055555;13282055555
322;12894913000;12823377777;13323377777
323;12894917000;12823377777;13323377777
324;12894918000;12823377777;13323377777
325;12894919000;12823377777;13323377777
326;12894920000;12823377777;13323377777
327;12894921000;12823377777;13323377777
328;12894922000;12823377777;13323377777
329;12901024000;12823422222;13323422222
330;12901039000;12823700000;13323700000
331;12901041000;12823700000;13323700000
332;12901042000;12823700000;13323700000
333;12937334000;12865011111;13365011111
334;12937338000;12865011111;13365011111
335;12937339000;12865011111;13365011111
336;12937340000;12865011111;13365011111
337;12937341000;12865011111;13365011111
338;12937342000;12865011111;13365011111
339;12937343000;12865011111;13365011111
340;12939828000;12865055555;13365055555
341;12939843000;12865388888;13365388888
342;12939845000;12865388888;13365388888
343;12939846000;12865388888;13365388888
344;12976689000;12906677777;13406677777
345;12976692000;12906677777;13406677777
346;12976693000;12906677777;13406677777
347;12976694000;12906677777;13406677777
348;12976695000;12906677777;13406677777
349;12976696000;12906677777;13406677777
