seqnum;now;rtptime;deadline
2;6811797000;6259811111;6759811111
3;7102570000;6290800000;6790800000
85;7323337000;6582500000;7082500000
143;7377298000;6791166666;7291166666
165;7390781000;6874477777;7374477777
166;7390785000;6874477777;7374477777
167;7390786000;6874477777;7374477777
168;7423355000;6915833333;7415833333
176;7423469000;6916177777;7416177777
177;7423474000;6916177777;7416177777
178;7423475000;6916177777;7416177777
179;7448655000;6957500000;7457500000
180;7448662000;6957500000;7457500000
181;7448664000;6957500000;7457500000
182;7448665000;6957500000;7457500000
183;7448667000;6957500000;7457500000
184;7448668000;6957500000;7457500000
185;7448670000;6957500000;7457500000
186;7459916000;6957588888;7457588888
190;7459931000;6999166666;7499166666
191;7459933000;6999166666;7499166666
192;7459934000;6999166666;7499166666
193;7459935000;6999166666;7499166666
194;7459937000;6999166666;7499166666
195;7459938000;6999166666;7499166666
196;7459939000;6999166666;7499166666
197;7497886000;6999222222;7499222222
201;7497902000;7040844444;7540844444
202;7497903000;7040844444;7540844444
203;7497905000;7040844444;7540844444
204;7497906000;7040844444;7540844444
205;7497907000;7040844444;7540844444
206;7497909000;7040844444;7540844444
207;7497910000;7040844444;7540844444
208;7534011000;7040900000;7540900000
209;7534027000;7041188888;7541188888
210;7534028000;7041188888;7541188888
211;7534030000;7041188888;7541188888
212;7576192000;7082500000;7582500000
213;7576212000;7082500000;7582500000
214;7576214000;7082500000;7582500000
215;7576215000;7082500000;7582500000
216;7576217000;7082500000;7582500000
217;7576218000;7082500000;7582500000
218;7576220000;7082500000;7582500000
219;7576508000;7082577777;7582577777
220;7576526000;7082888888;7582888888
221;7576527000;7082888888;7582888888
222;7576529000;7082888888;7582888888
223;7615319000;7124166666;7624166666
224;7615332000;7124166666;7624166666
225;7615334000;7124166666;7624166666
226;7615335000;7124166666;7624166666
227;7615336000;7124166666;7624166666
228;7615337000;7124166666;7624166666
229;7615338000;7124166666;7624166666
230;7615541000;7124222222;7624222222
231;7615557000;7124522222;7624522222
232;7615559000;7124522222;7624522222
233;7615560000;7124522222;7624522222
234;7656432000;7165833333;7665833333
235;7656435000;7165833333;7665833333
236;7656437000;7165833333;7665833333
237;7656438000;7165833333;7665833333
238;7656439000;7165833333;7665833333
239;7656441000;7165833333;7665833333
240;7656442000;7165833333;7665833333
241;7656642000;7165888888;7665888888
242;7656658000;7166188888;7666188888
243;7656660000;7166188888;7666188888
244;7656661000;7166188888;7666188888
245;7698036000;7207488888;7707488888
246;7698039000;7207488888;7707488888
247;7698041000;7207488888;7707488888
248;7698049000;7207488888;7707488888
249;7698050000;7207488888;7707488888
250;7698052000;7207488888;7707488888
251;7698053000;7207488888;7707488888
252;7698254000;7207555555;7707555555
253;7698260000;7207866666;7707866666
