seqnum;now;rtptime;deadline;packet_len;payload_len
1;6523430000;6133522222;6633522222;10240;10228
2;6523483000;6133522222;6633522222;10240;10228
5;6523498000;6164833333;6664833333;10240;10228
6;6523505000;6164833333;6664833333;10240;10228
9;6523512000;6164833333;6664833333;10240;10228
10;6523517000;6164855555;6664855555;10240;10228
13;6523523000;6165188888;6665188888;10240;10228
14;6523527000;6206488888;6706488888;10240;10228
17;6523542000;6206488888;6706488888;10240;10228
18;6523551000;6206488888;6706488888;10240;10228
21;6523557000;6206500000;6706500000;10240;10228
22;6523563000;6206888888;6706888888;10240;10228
25;6523581000;6248155555;6748155555;10240;10228
26;6523585000;6248155555;6748155555;10240;10228
29;6523590000;6248155555;6748155555;10240;10228
30;6523595000;6248155555;6748155555;10240;10228
33;6523599000;6248500000;6748500000;10240;10228
36;6523607000;6289822222;6789822222;10240;10228
37;6523611000;6289822222;6789822222;10240;10228
40;6523616000;6289822222;6789822222;10240;10228
0;6523620000;6133522222;6633522222;10240;10228
41;6523637000;6289822222;6789822222;10240;10228
44;6523647000;6290177777;6790177777;10240;10228
45;6523652000;6290177777;6790177777;10240;10228
48;6523667000;6331488888;6831488888;10240;10228
49;6523763000;6331488888;6831488888;10240;10228
52;6523775000;6331488888;6831488888;10240;10228
53;6523789000;6331488888;6831488888;10240;10228
57;6523794000;6331822222;6831822222;10240;10228
60;6523801000;6373155555;6873155555;10240;10228
61;6523806000;6373155555;6873155555;10240;10228
64;6523811000;6373155555;6873155555;10240;10228
65;6523816000;6373166666;6873166666;10240;10228
3;6523820000;6164833333;6664833333;10240;10228
68;6523826000;6373466666;6873466666;10240;10228
72;6523830000;6414822222;6914822222;10240;10228
73;6523842000;6414822222;6914822222;10240;10228
76;6523864000;6414833333;6914833333;10240;10228
4;6524008000;6164833333;6664833333;10240;10228
7;6524022000;6164833333;6664833333;10240;10228
8;6524184000;6164833333;6664833333;10240;10228
11;6524206000;6165188888;6665188888;10240;10228
12;6524412000;6165188888;6665188888;10240;10228
15;6524424000;6206488888;6706488888;10240;10228
16;6524601000;6206488888;6706488888;10240;10228
19;6524818000;6206488888;6706488888;10240;10228
20;6524838000;6206488888;6706488888;10240;10228
23;6525017000;6206888888;6706888888;10240;10228
24;6525029000;6206888888;6706888888;10240;10228
27;6525232000;6248155555;6748155555;10240;10228
28;6525427000;6248155555;6748155555;10240;10228
31;6525449000;6248155555;6748155555;10240;10228
34;6525632000;6248500000;6748500000;10240;10228
35;6525654000;6248500000;6748500000;10240;10228
38;6525836000;6289822222;6789822222;10240;10228
39;6525848000;6289822222;6789822222;10240;10228
42;6526026000;6289822222;6789822222;10240;10228
43;6526037000;6289844444;6789844444;10240;10228
46;6526254000;6290177777;6790177777;10240;10228
47;6526451000;6331488888;6831488888;10240;10228
50;6526474000;6331488888;6831488888;10240;10228
51;6526655000;6331488888;6831488888;10240;10228
54;6526677000;6331500000;6831500000;10240;10228
55;6526860000;6331822222;6831822222;10240;10228
58;6526872000;6373155555;6873155555;10240;10228
59;6527063000;6373155555;6873155555;10240;10228
62;6527272000;6373155555;6873155555;10240;10228
63;6527291000;6373155555;6873155555;10240;10228
66;6527474000;6373466666;6873466666;10240;10228
67;6527495000;6373466666;6873466666;10240;10228
70;6527680000;6414822222;6914822222;10240;10228
71;6527700000;6414822222;6914822222;10240;10228
74;6527885000;6414822222;6914822222;10240;10228
75;6528090000;6414822222;6914822222;10240;10228
77;6536670000;6415166666;6915166666;10240;10228
79;6536684000;6415166666;6915166666;10240;10228
78;6536859000;6415166666;6915166666;10240;10228
81;6683838000;6456533333;6956533333;10240;10228
82;6683876000;6456533333;6956533333;10240;10228
85;6683890000;6456533333;6956533333;10240;10228
86;6683903000;6456533333;6956533333;10240;10228
89;6683911000;6456866666;6956866666;10240;10228
90;6683919000;6456866666;6956866666;10240;10228
93;6683927000;6498155555;6998155555;10240;10228
94;6683949000;6498155555;6998155555;10240;10228
97;6683993000;6498155555;6998155555;10240;10228
98;6684002000;6498166666;6998166666;10240;10228
99;6684010000;6498477777;6998477777;10240;10228
101;6684018000;6498477777;6998477777;10240;10228
102;6684027000;6539822222;7039822222;10240;10228
104;6684037000;6539822222;7039822222;10240;10228
105;6684060000;6539822222;7039822222;10240;10228
106;6684071000;6539822222;7039822222;10240;10228
113;6684075000;6581488888;7081488888;10240;10228
116;6684081000;6581488888;7081488888;10240;10228
69;6684089000;6414822222;6914822222;10240;10228
80;6684194000;6456533333;6956533333;10240;10228
83;6684370000;6456533333;6956533333;10240;10228
84;6684377000;6456533333;6956533333;10240;10228
87;6684571000;6456544444;6956544444;10240;10228
88;6684578000;6456866666;6956866666;10240;10228
91;6684795000;6498155555;6998155555;10240;10228
92;6684804000;6498155555;6998155555;10240;10228
95;6684998000;6498155555;6998155555;10240;10228
96;6685004000;6498155555;6998155555;10240;10228
100;6685432000;6498477777;6998477777;10240;10228
103;6685612000;6539822222;7039822222;10240;10228
107;6685620000;6539822222;7039822222;10240;10228
108;6685817000;6539822222;7039822222;10240;10228
109;6685828000;6539833333;7039833333;10240;10228
110;6686004000;6540111111;7040111111;10240;10228
56;6686221000;6331822222;6831822222;10240;10228
111;6686243000;6540111111;7040111111;10240;10228
114;6686432000;6581488888;7081488888;10240;10228
115;6686442000;6581488888;7081488888;10240;10228
117;6686646000;6581488888;7081488888;10240;10228
120;6686667000;6581500000;7081500000;10240;10228
32;6686849000;6248166666;6748166666;10240;10228
121;6703317000;6581811111;7081811111;10240;10228
123;6703331000;6581811111;7081811111;10240;10228
125;6703343000;6623177777;7123177777;10240;10228
127;6703349000;6623177777;7123177777;10240;10228
129;6703358000;6623177777;7123177777;10240;10228
131;6703363000;6623233333;7123233333;10240;10228
122;6703512000;6581811111;7081811111;10240;10228
124;6703714000;6623177777;7123177777;10240;10228
126;6703913000;6623177777;7123177777;10240;10228
128;6703926000;6623177777;7123177777;10240;10228
130;6704119000;6623177777;7123177777;10240;10228
133;6744999000;6623533333;7123533333;10240;10228
135;6745030000;6664844444;7164844444;10240;10228
137;6745038000;6664844444;7164844444;10240;10228
139;6745056000;6664844444;7164844444;10240;10228
141;6745071000;6664844444;7164844444;10240;10228
132;6745168000;6623533333;7123533333;10240;10228
134;6745359000;6623533333;7123533333;10240;10228
136;6745563000;6664844444;7164844444;10240;10228
138;6745572000;6664844444;7164844444;10240;10228
140;6745767000;6664844444;7164844444;10240;10228
142;6745773000;6664900000;7164900000;10240;10228
143;6786622000;6665166666;7165166666;10240;10228
145;6786658000;6665166666;7165166666;10240;10228
147;6786669000;6706488888;7206488888;10240;10228
149;6786676000;6706488888;7206488888;10240;10228
151;6786684000;6706488888;7206488888;10240;10228
153;6786695000;6706555555;7206555555;10240;10228
144;6786811000;6665166666;7165166666;10240;10228
146;6786998000;6706488888;7206488888;10240;10228
148;6787203000;6706488888;7206488888;10240;10228
150;6787211000;6706488888;7206488888;10240;10228
152;6787406000;6706488888;7206488888;10240;10228
155;6828342000;6706866666;7206866666;10240;10228
154;6828500000;6706866666;7206866666;10240;10228
156;6828700000;6706866666;7206866666;10240;10228
157;6844083000;6748177777;7248177777;10240;10228
158;6844098000;6748177777;7248177777;10240;10228
160;6844174000;6748177777;7248177777;10240;10228
161;6844191000;6748177777;7248177777;10240;10228
159;6844337000;6748177777;7248177777;10240;10228
162;6844540000;6748177777;7248177777;10240;10228
163;6844747000;6748177777;7248177777;10240;10228
164;6844763000;6748200000;7248200000;10240;10228
112;6846887000;6540111111;7040111111;10240;10228
118;6863920000;6581488888;7081488888;10240;10228
119;6864128000;6581488888;7081488888;10240;10228
165;6869975000;6748477777;7248477777;10240;10228
167;6869988000;6748477777;7248477777;10240;10228
169;6870001000;6789844444;7289844444;10240;10228
171;6870008000;6789844444;7289844444;10240;10228
173;6870031000;6789844444;7289844444;10240;10228
175;6870035000;6789900000;7289900000;10240;10228
166;6870186000;6748477777;7248477777;10240;10228
168;6870388000;6789844444;7289844444;10240;10228
170;6870591000;6789844444;7289844444;10240;10228
172;6870603000;6789844444;7289844444;10240;10228
174;6870796000;6789844444;7289844444;10240;10228
177;6911678000;6790200000;7290200000;10240;10228
181;6911698000;6831533333;7331533333;10240;10228
183;6911715000;6831533333;7331533333;10240;10228
185;6911720000;6831533333;7331533333;10240;10228
176;6911856000;6790200000;7290200000;10240;10228
178;6912076000;6790200000;7290200000;10240;10228
180;6912262000;6831533333;7331533333;10240;10228
182;6912275000;6831533333;7331533333;10240;10228
184;6912467000;6831533333;7331533333;10240;10228
186;6912489000;6831588888;7331588888;10240;10228
187;6953303000;6831888888;7331888888;10240;10228
189;6953324000;6831888888;7331888888;10240;10228
191;6953344000;6873155555;7373155555;10240;10228
193;6953356000;6873155555;7373155555;10240;10228
195;6953362000;6873155555;7373155555;10240;10228
197;6953367000;6873222222;7373222222;10240;10228
188;6953492000;6831888888;7331888888;10240;10228
190;6953695000;6873155555;7373155555;10240;10228
192;6953893000;6873155555;7373155555;10240;10228
194;6953905000;6873155555;7373155555;10240;10228
196;6954107000;6873155555;7373155555;10240;10228
199;6994993000;6873622222;7373622222;10240;10228
201;6995020000;6914833333;7414833333;10240;10228
203;6995026000;6914833333;7414833333;10240;10228
205;6995032000;6914833333;7414833333;10240;10228
207;6995036000;6914833333;7414833333;10240;10228
198;6995172000;6873622222;7373622222;10240;10228
200;6995373000;6873622222;7373622222;10240;10228
202;6995567000;6914833333;7414833333;10240;10228
204;6995579000;6914833333;7414833333;10240;10228
206;6995763000;6914833333;7414833333;10240;10228
208;6995769000;6914900000;7414900000;10240;10228
209;7036660000;6915211111;7415211111;10240;10228
211;7036695000;6915211111;7415211111;10240;10228
213;7036713000;6956477777;7456477777;10240;10228
215;7036720000;6956477777;7456477777;10240;10228
217;7036728000;6956477777;7456477777;10240;10228
219;7036733000;6956566666;7456566666;10240;10228
210;7036826000;6915211111;7415211111;10240;10228
212;7037018000;6956477777;7456477777;10240;10228
214;7037219000;6956477777;7456477777;10240;10228
216;7037242000;6956477777;7456477777;10240;10228
218;7037432000;6956477777;7456477777;10240;10228
179;7072016000;6831533333;7331533333;10240;10228
221;7078321000;6956877777;7456877777;10240;10228
223;7078345000;6998144444;7498144444;10240;10228
225;7078362000;6998144444;7498144444;10240;10228
227;7078367000;6998144444;7498144444;10240;10228
229;7078372000;6998144444;7498144444;10240;10228
220;7078485000;6956877777;7456877777;10240;10228
224;7078692000;6998144444;7498144444;10240;10228
226;7078885000;6998144444;7498144444;10240;10228
228;7078899000;6998144444;7498144444;10240;10228
230;7079110000;6998200000;7498200000;10240;10228
231;7119978000;6998488888;7498488888;10240;10228
233;7119990000;6998488888;7498488888;10240;10228
235;7120005000;7039844444;7539844444;10240;10228
237;7120014000;7039844444;7539844444;10240;10228
239;7120020000;7039844444;7539844444;10240;10228
241;7120027000;7039900000;7539900000;10240;10228
232;7120186000;6998488888;7498488888;10240;10228
234;7120392000;7039844444;7539844444;10240;10228
