seqnum;now;rtptime;deadline;packet_len;payload_len
1;13843912000;13454355555;13954355555;10240;10228
2;13843997000;13454355555;13954355555;10240;10228
5;13844034000;13485366666;13985366666;10240;10228
6;13844062000;13485366666;13985366666;10240;10228
9;13844083000;13485366666;13985366666;10240;10228
10;13844100000;13485388888;13985388888;10240;10228
13;13844136000;13485755555;13985755555;10240;10228
14;13844145000;13527022222;14027022222;10240;10228
17;13844152000;13527022222;14027022222;10240;10228
18;13844177000;13527022222;14027022222;10240;10228
21;13844188000;13527033333;14027033333;10240;10228
22;13844198000;13527433333;14027433333;10240;10228
25;13844208000;13568688888;14068688888;10240;10228
26;13844216000;13568688888;14068688888;10240;10228
33;13844233000;13569022222;14069022222;10240;10228
37;13844242000;13610366666;14110366666;10240;10228
40;13844256000;13610366666;14110366666;10240;10228
41;13844275000;13610366666;14110366666;10240;10228
44;13844286000;13610733333;14110733333;10240;10228
45;13844300000;13610733333;14110733333;10240;10228
0;13844315000;13454355555;13954355555;10240;10228
48;13844354000;13652022222;14152022222;10240;10228
49;13844376000;13652022222;14152022222;10240;10228
52;13844385000;13652022222;14152022222;10240;10228
56;13844406000;13652355555;14152355555;10240;10228
61;13844416000;13693688888;14193688888;10240;10228
64;13844424000;13693688888;14193688888;10240;10228
65;13844441000;13693700000;14193700000;10240;10228
68;13844450000;13694000000;14194000000;10240;10228
69;13844475000;13735355555;14235355555;10240;10228
72;13844495000;13735355555;14235355555;10240;10228
73;13844508000;13735355555;14235355555;10240;10228
76;13844517000;13735366666;14235366666;10240;10228
3;13844531000;13485366666;13985366666;10240;10228
4;13844550000;13485366666;13985366666;10240;10228
7;13844574000;13485366666;13985366666;10240;10228
8;13844697000;13485366666;13985366666;10240;10228
11;13844714000;13485755555;13985755555;10240;10228
12;13844866000;13485755555;13985755555;10240;10228
15;13844876000;13527022222;14027022222;10240;10228
16;13845073000;13527022222;14027022222;10240;10228
19;13845300000;13527022222;14027022222;10240;10228
20;13845309000;13527022222;14027022222;10240;10228
23;13845504000;13527433333;14027433333;10240;10228
24;13845511000;13527433333;14027433333;10240;10228
27;13845719000;13568688888;14068688888;10240;10228
28;13845916000;13568688888;14068688888;10240;10228
31;13845930000;13568688888;14068688888;10240;10228
32;13846130000;13568700000;14068700000;10240;10228
