seqnum;now;rtptime;deadline;packet_len;payload_len
1;6354152000;5964411111;6464411111;10240;10228
2;6354252000;5964411111;6464411111;10240;10228
5;6354290000;5995588888;6495588888;10240;10228
6;6354300000;5995588888;6495588888;10240;10228
9;6354305000;5995588888;6495588888;10240;10228
10;6354319000;5995611111;6495611111;10240;10228
13;6354324000;5995955555;6495955555;10240;10228
14;6354328000;6037244444;6537244444;10240;10228
17;6354339000;6037244444;6537244444;10240;10228
18;6354346000;6037244444;6537244444;10240;10228
21;6354350000;6037255555;6537255555;10240;10228
25;6354356000;6078922222;6578922222;10240;10228
26;6354363000;6078922222;6578922222;10240;10228
29;6354367000;6078922222;6578922222;10240;10228
30;6354373000;6078922222;6578922222;10240;10228
33;6354377000;6079322222;6579322222;10240;10228
36;6354381000;6120611111;6620611111;10240;10228
37;6354386000;6120611111;6620611111;10240;10228
40;6354391000;6120611111;6620611111;10240;10228
41;6354396000;6120611111;6620611111;10240;10228
4;6354400000;5995588888;6495588888;10240;10228
44;6354409000;6120977777;6620977777;10240;10228
45;6354415000;6120977777;6620977777;10240;10228
48;6354434000;6162244444;6662244444;10240;10228
49;6354443000;6162244444;6662244444;10240;10228
52;6354447000;6162244444;6662244444;10240;10228
53;6354451000;6162244444;6662244444;10240;10228
56;6354461000;6162588888;6662588888;10240;10228
57;6354493000;6162588888;6662588888;10240;10228
60;6354499000;6203911111;6703911111;10240;10228
61;6354515000;6203911111;6703911111;10240;10228
64;6354519000;6203911111;6703911111;10240;10228
65;6354524000;6203922222;6703922222;10240;10228
68;6354528000;6204222222;6704222222;10240;10228
69;6354540000;6245577777;6745577777;10240;10228
72;6354545000;6245577777;6745577777;10240;10228
73;6354552000;6245577777;6745577777;10240;10228
76;6354559000;6245600000;6745600000;10240;10228
7;6354564000;5995588888;6495588888;10240;10228
8;6354714000;5995588888;6495588888;10240;10228
11;6354732000;5995955555;6495955555;10240;10228
12;6354910000;5995955555;6495955555;10240;10228
15;6354920000;6037244444;6537244444;10240;10228
16;6355119000;6037244444;6537244444;10240;10228
19;6355187000;6037244444;6537244444;10240;10228
20;6355347000;6037244444;6537244444;10240;10228
23;6355539000;6037644444;6537644444;10240;10228
24;6355563000;6037644444;6537644444;10240;10228
27;6355750000;6078922222;6578922222;10240;10228
28;6355773000;6078922222;6578922222;10240;10228
31;6355953000;6078922222;6578922222;10240;10228
32;6355965000;6078944444;6578944444;10240;10228
34;6356168000;6079322222;6579322222;10240;10228
35;6356364000;6079322222;6579322222;10240;10228
38;6356387000;6120611111;6620611111;10240;10228
39;6356568000;6120611111;6620611111;10240;10228
42;6356589000;6120611111;6620611111;10240;10228
43;6356773000;6120633333;6620633333;10240;10228
46;6356785000;6120977777;6620977777;10240;10228
47;6356962000;6162244444;6662244444;10240;10228
50;6357185000;6162244444;6662244444;10240;10228
51;6357204000;6162244444;6662244444;10240;10228
54;6357209000;6162255555;6662255555;10240;10228
55;6357395000;6162588888;6662588888;10240;10228
58;6357593000;6203911111;6703911111;10240;10228
59;6357612000;6203911111;6703911111;10240;10228
62;6357798000;6203911111;6703911111;10240;10228
63;6357809000;6203911111;6703911111;10240;10228
66;6357984000;6204222222;6704222222;10240;10228
67;6358207000;6204222222;6704222222;10240;10228
70;6358227000;6245577777;6745577777;10240;10228
71;6358411000;6245577777;6745577777;10240;10228
74;6358433000;6245577777;6745577777;10240;10228
75;6358624000;6245577777;6745577777;10240;10228
77;6367403000;6245933333;6745933333;10240;10228
79;6367427000;6245933333;6745933333;10240;10228
78;6367585000;6245933333;6745933333;10240;10228
0;6460354000;5964411111;6464411111;10240;10228
81;6514475000;6287266666;6787266666;10240;10228
82;6514497000;6287266666;6787266666;10240;10228
85;6514506000;6287266666;6787266666;10240;10228
86;6514513000;6287266666;6787266666;10240;10228
89;6514520000;6287622222;6787622222;10240;10228
90;6514529000;6287622222;6787622222;10240;10228
93;6514551000;6328911111;6828911111;10240;10228
94;6514609000;6328911111;6828911111;10240;10228
97;6514616000;6328911111;6828911111;10240;10228
98;6514625000;6328922222;6828922222;10240;10228
101;6514641000;6329211111;6829211111;10240;10228
115;6514720000;6412233333;6912233333;10240;10228
118;6514730000;6412233333;6912233333;10240;10228
80;6514829000;6287266666;6787266666;10240;10228
83;6515025000;6287266666;6787266666;10240;10228
84;6515037000;6287266666;6787266666;10240;10228
87;6515234000;6287277777;6787277777;10240;10228
88;6515243000;6287622222;6787622222;10240;10228
91;6515438000;6328911111;6828911111;10240;10228
92;6515449000;6328911111;6828911111;10240;10228
95;6515633000;6328911111;6828911111;10240;10228
96;6515642000;6328911111;6828911111;10240;10228
22;6516066000;6037644444;6537644444;10240;10228
99;6516258000;6329211111;6829211111;10240;10228
100;6516269000;6329211111;6829211111;10240;10228
102;6516454000;6370566666;6870566666;10240;10228
103;6516658000;6370566666;6870566666;10240;10228
