seqnum;now;rtptime;deadline;packet_len;payload_len
1;7776030000;7586466666;8086466666;10240;10228
2;7776127000;7586466666;8086466666;10240;10228
5;7776163000;7617344444;8117344444;10240;10228
6;7776169000;7617344444;8117344444;10240;10228
0;7776173000;7586466666;8086466666;10240;10228
3;7776361000;7617344444;8117344444;10240;10228
4;7776372000;7617344444;8117344444;10240;10228
8;7856386000;7617344444;8117344444;10240;10228
9;7856406000;7617344444;8117344444;10240;10228
10;7856414000;7617366666;8117366666;10240;10228
11;7856421000;7617677777;8117677777;10240;10228
12;7856425000;7617677777;8117677777;10240;10228
13;7856435000;7617677777;8117677777;10240;10228
14;7856439000;7659011111;8159011111;10240;10228
15;7856452000;7659011111;8159011111;10240;10228
16;7856595000;7659011111;8159011111;10240;10228
17;7856797000;7659011111;8159011111;10240;10228
18;7856992000;7659011111;8159011111;10240;10228
19;7857004000;7659011111;8159011111;10240;10228
20;7857205000;7659011111;8159011111;10240;10228
21;7857217000;7659033333;8159033333;10240;10228
22;7936886000;7659500000;8159500000;10240;10228
23;7936908000;7659500000;8159500000;10240;10228
24;7936913000;7659500000;8159500000;10240;10228
25;7936927000;7700666666;8200666666;10240;10228
26;7936933000;7700666666;8200666666;10240;10228
27;7936937000;7700666666;8200666666;10240;10228
28;7936941000;7700666666;8200666666;10240;10228
29;7936945000;7700666666;8200666666;10240;10228
30;7936950000;7700666666;8200666666;10240;10228
31;7936955000;7700666666;8200666666;10240;10228
32;7936970000;7700677777;8200677777;10240;10228
33;7936975000;7701011111;8201011111;10240;10228
34;7936980000;7701011111;8201011111;10240;10228
35;7936984000;7701011111;8201011111;10240;10228
36;7936991000;7742333333;8242333333;10240;10228
37;7937005000;7742333333;8242333333;10240;10228
38;7937009000;7742333333;8242333333;10240;10228
39;7937227000;7742333333;8242333333;10240;10228
7;7937336000;7617344444;8117344444;10240;10228
40;7937455000;7742333333;8242333333;10240;10228
41;7937636000;7742333333;8242333333;10240;10228
42;7937839000;7742333333;8242333333;10240;10228
43;8017246000;7742344444;8242344444;10240;10228
44;8017257000;7742677777;8242677777;10240;10228
45;8017261000;7742677777;8242677777;10240;10228
46;8017265000;7742677777;8242677777;10240;10228
47;8017272000;7783988888;8283988888;10240;10228
48;8017276000;7783988888;8283988888;10240;10228
