seqnum;now;rtptime;deadline
2;8047123000;7516255555;8016255555
5;8188498000;7547611111;8047611111
41;8312965000;7672600000;8172600000
72;8434344000;7797577777;8297577777
100;8507957000;7881355555;8381355555
118;8573101000;7964244444;8464244444
124;8599555000;8005955555;8505955555
130;8599558000;8005955555;8505955555
131;8599758000;8006000000;8506000000
132;8599774000;8006322222;8506322222
133;8599775000;8006322222;8506322222
134;8599776000;8006322222;8506322222
135;8623560000;8047600000;8547600000
136;8623563000;8047600000;8547600000
137;8623564000;8047600000;8547600000
138;8623565000;8047600000;8547600000
139;8623566000;8047600000;8547600000
140;8623567000;8047600000;8547600000
141;8623568000;8047600000;8547600000
142;8623768000;8047655555;8547655555
143;8623783000;8048011111;8548011111
144;8623784000;8048011111;8548011111
145;8623785000;8048011111;8548011111
146;8645524000;8089255555;8589255555
147;8645528000;8089255555;8589255555
148;8645529000;8089255555;8589255555
149;8645530000;8089255555;8589255555
150;8645531000;8089255555;8589255555
151;8645532000;8089255555;8589255555
152;8645533000;8089255555;8589255555
153;8645732000;8089311111;8589311111
154;8645738000;8089611111;8589611111
155;8645739000;8089611111;8589611111
156;8645740000;8089611111;8589611111
157;8649314000;8130933333;8630933333
158;8649316000;8130933333;8630933333
159;8649317000;8130933333;8630933333
160;8649318000;8130933333;8630933333
161;8649319000;8130933333;8630933333
162;8649329000;8130933333;8630933333
163;8649330000;8130933333;8630933333
164;8672336000;8130988888;8630988888
165;8672351000;8131344444;8631344444
166;8672352000;8131344444;8631344444
167;8672353000;8131344444;8631344444
168;8700896000;8172611111;8672611111
169;8700899000;8172611111;8672611111
170;8700900000;8172611111;8672611111
171;8700901000;8172611111;8672611111
172;8700902000;8172611111;8672611111
173;8700903000;8172611111;8672611111
174;8700904000;8172611111;8672611111
175;8701105000;8172666666;8672666666
176;8701120000;8172977777;8672977777
177;8701121000;8172977777;8672977777
178;8701122000;8172977777;8672977777
179;8726994000;8214255555;8714255555
180;8726998000;8214255555;8714255555
181;8726999000;8214255555;8714255555
