seqnum;now;rtptime;deadline;packet_len;payload_len
1;7706324000;7516255555;8016255555;10240;10228
2;7706401000;7516255555;8016255555;10240;10228
5;7706431000;7547611111;8047611111;10240;10228
6;7706437000;7547611111;8047611111;10240;10228
0;7706449000;7516255555;8016255555;10240;10228
3;7706602000;7547611111;8047611111;10240;10228
4;7706820000;7547611111;8047611111;10240;10228
7;7706830000;7547611111;8047611111;10240;10228
8;7786677000;7547611111;8047611111;10240;10228
9;7786707000;7547611111;8047611111;10240;10228
10;7786712000;7547633333;8047633333;10240;10228
11;7786726000;7547944444;8047944444;10240;10228
12;7786733000;7547944444;8047944444;10240;10228
14;7786746000;7589244444;8089244444;10240;10228
15;7786750000;7589244444;8089244444;10240;10228
16;7786895000;7589244444;8089244444;10240;10228
17;7787129000;7589244444;8089244444;10240;10228
18;7787301000;7589244444;8089244444;10240;10228
19;7787317000;7589244444;8089244444;10240;10228
20;7787497000;7589244444;8089244444;10240;10228
21;7787506000;7589266666;8089266666;10240;10228
22;7817684000;7589633333;8089633333;10240;10228
23;7817834000;7589633333;8089633333;10240;10228
24;7866954000;7589633333;8089633333;10240;10228
25;7866973000;7630933333;8130933333;10240;10228
26;7866980000;7630933333;8130933333;10240;10228
27;7866984000;7630933333;8130933333;10240;10228
28;7866988000;7630933333;8130933333;10240;10228
29;7866993000;7630933333;8130933333;10240;10228
30;7866996000;7630933333;8130933333;10240;10228
31;7867025000;7630933333;8130933333;10240;10228
32;7867029000;7630944444;8130944444;10240;10228
33;7867034000;7631288888;8131288888;10240;10228
34;7867053000;7631288888;8131288888;10240;10228
35;7867075000;7631288888;8131288888;10240;10228
36;7867326000;7672600000;8172600000;10240;10228
37;7867529000;7672600000;8172600000;10240;10228
38;7867726000;7672600000;8172600000;10240;10228
39;7867737000;7672600000;8172600000;10240;10228
40;7867930000;7672600000;8172600000;10240;10228
41;7867939000;7672600000;8172600000;10240;10228
42;7868148000;7672600000;8172600000;10240;10228
43;7868162000;7672611111;8172611111;10240;10228
44;7868348000;7672944444;8172944444;10240;10228
45;7868362000;7672944444;8172944444;10240;10228
46;7868543000;7672944444;8172944444;10240;10228
47;7868748000;7714266666;8214266666;10240;10228
48;7898110000;7714266666;8214266666;10240;10228
49;7898290000;7714266666;8214266666;10240;10228
50;7898495000;7714266666;8214266666;10240;10228
51;7898510000;7714266666;8214266666;10240;10228
52;7947209000;7714266666;8214266666;10240;10228
53;7947223000;7714266666;8214266666;10240;10228
54;7947231000;7714277777;8214277777;10240;10228
55;7947259000;7714588888;8214588888;10240;10228
56;7947267000;7714588888;8214588888;10240;10228
57;7947276000;7714588888;8214588888;10240;10228
58;7947281000;7755933333;8255933333;10240;10228
59;7947293000;7755933333;8255933333;10240;10228
60;7947298000;7755933333;8255933333;10240;10228
13;7947415000;7547944444;8047944444;10240;10228
61;7947786000;7755933333;8255933333;10240;10228
62;7947958000;7755933333;8255933333;10240;10228
63;7948169000;7755933333;8255933333;10240;10228
64;7948376000;7755933333;8255933333;10240;10228
65;7948389000;7755944444;8255944444;10240;10228
66;7948396000;7756266666;8256266666;10240;10228
67;7948572000;7756266666;8256266666;10240;10228
68;7948767000;7756266666;8256266666;10240;10228
69;7948785000;7797577777;8297577777;10240;10228
70;7948971000;7797577777;8297577777;10240;10228
71;7948989000;7797577777;8297577777;10240;10228
72;7949185000;7797577777;8297577777;10240;10228
73;7949363000;7797577777;8297577777;10240;10228
74;7949369000;7797577777;8297577777;10240;10228
75;7949568000;7797577777;8297577777;10240;10228
76;7949576000;7797600000;8297600000;10240;10228
77;7949781000;7798033333;8298033333;10240;10228
78;7949787000;7798033333;8298033333;10240;10228
79;7949982000;7798033333;8298033333;10240;10228
80;7949987000;7839266666;8339266666;10240;10228
81;7950210000;7839266666;8339266666;10240;10228
82;7950400000;7839266666;8339266666;10240;10228
83;7950406000;7839266666;8339266666;10240;10228
84;7978577000;7839266666;8339266666;10240;10228
85;7978774000;7839266666;8339266666;10240;10228
86;7978950000;7839266666;8339266666;10240;10228
87;7978966000;7839288888;8339288888;10240;10228
88;7979171000;7839588888;8339588888;10240;10228
89;7979176000;7839588888;8339588888;10240;10228
90;7979376000;7839588888;8339588888;10240;10228
91;7979389000;7880911111;8380911111;10240;10228
92;8027510000;7880911111;8380911111;10240;10228
93;8027523000;7880911111;8380911111;10240;10228
94;8027529000;7880911111;8380911111;10240;10228
95;8027532000;7880911111;8380911111;10240;10228
96;8027541000;7880911111;8380911111;10240;10228
97;8027546000;7880911111;8380911111;10240;10228
98;8027551000;7880933333;8380933333;10240;10228
99;8027555000;7881355555;8381355555;10240;10228
100;8027559000;7881355555;8381355555;10240;10228
101;8027574000;7881355555;8381355555;10240;10228
102;8027825000;7922600000;8422600000;10240;10228
103;8028028000;7922600000;8422600000;10240;10228
105;8028440000;7922600000;8422600000;10240;10228
106;8028643000;7922600000;8422600000;10240;10228
107;8028814000;7922600000;8422600000;10240;10228
108;8028831000;7922600000;8422600000;10240;10228
109;8029016000;7922611111;8422611111;10240;10228
110;8029022000;7922888888;8422888888;10240;10228
111;8029258000;7922888888;8422888888;10240;10228
112;8029437000;7922888888;8422888888;10240;10228
113;8029445000;7964244444;8464244444;10240;10228
114;8029606000;7964244444;8464244444;10240;10228
115;8029612000;7964244444;8464244444;10240;10228
117;8029802000;7964244444;8464244444;10240;10228
118;8030078000;7964244444;8464244444;10240;10228
119;8030082000;7964244444;8464244444;10240;10228
120;8030087000;7964266666;8464266666;10240;10228
121;8046289000;7964644444;8464644444;10240;10228
122;8046448000;7964644444;8464644444;10240;10228
123;8046702000;7964644444;8464644444;10240;10228
124;8046710000;8005955555;8505955555;10240;10228
125;8046914000;8005955555;8505955555;10240;10228
126;8046934000;8005955555;8505955555;10240;10228
127;8047058000;8005955555;8505955555;10240;10228
128;8047065000;8005955555;8505955555;10240;10228
129;8047296000;8005955555;8505955555;10240;10228
130;8047505000;8005955555;8505955555;10240;10228
131;8047513000;8006000000;8506000000;10240;10228
132;8087923000;8006322222;8506322222;10240;10228
133;8088142000;8006322222;8506322222;10240;10228
134;8088153000;8006322222;8506322222;10240;10228
135;8088330000;8047600000;8547600000;10240;10228
136;8088526000;8047600000;8547600000;10240;10228
137;8088548000;8047600000;8547600000;10240;10228
138;8088730000;8047600000;8547600000;10240;10228
139;8088751000;8047600000;8547600000;10240;10228
140;8088935000;8047600000;8547600000;10240;10228
141;8089153000;8047600000;8547600000;10240;10228
142;8089163000;8047655555;8547655555;10240;10228
