seqnum;now;rtptime;deadline
1;6251131000;5909666666;6109666666
2;6251135000;5909666666;6109666666
3;6251136000;5909666666;6109666666
4;6251138000;5909666666;6109666666
5;6251140000;5909666666;6109666666
6;6251143000;5909666666;6109666666
7;6251145000;5909666666;6109666666
9;6321242000;5909666666;6109666666
10;6321939000;5909666666;6109666666
11;6321949000;5941400000;6141400000
12;6321952000;5941400000;6141400000
13;6321953000;5941400000;6141400000
14;6321955000;5941400000;6141400000
15;6321956000;5941400000;6141400000
16;6321957000;5941400000;6141400000
17;6321958000;5941400000;6141400000
18;6321959000;5941400000;6141400000
19;6331276000;5941400000;6141400000
21;6441742000;5941400000;6141400000
23;6441853000;5983100000;6183100000
24;6441988000;5983100000;6183100000
25;6441990000;5983100000;6183100000
26;6442188000;5983100000;6183100000
27;6442384000;5983100000;6183100000
29;6442436000;5983100000;6183100000
31;6442543000;5983100000;6183100000
32;6442568000;5983100000;6183100000
34;6442786000;6024777777;6224777777
37;6442795000;6024777777;6224777777
38;6443180000;6024777777;6224777777
39;6443194000;6024777777;6224777777
40;6443411000;6024777777;6224777777
41;6443413000;6024777777;6224777777
42;6458246000;6024777777;6224777777
43;6458280000;6024777777;6224777777
44;6562125000;6066422222;6266422222
46;6562343000;6066422222;6266422222
48;6562495000;6066422222;6266422222
49;6562497000;6066422222;6266422222
50;6562773000;6066422222;6266422222
51;6562776000;6066422222;6266422222
52;6562916000;6066422222;6266422222
53;6563134000;6066422222;6266422222
54;6563156000;6066422222;6266422222
55;6563324000;6108022222;6308022222
56;6563329000;6108022222;6308022222
61;6563416000;6108022222;6308022222
66;6563902000;6149666666;6349666666
68;6563912000;6149666666;6349666666
69;6564350000;6149666666;6349666666
70;6564535000;6149666666;6349666666
71;6564770000;6149666666;6349666666
72;6564772000;6149666666;6349666666
73;6564970000;6149666666;6349666666
74;6579250000;6149666666;6349666666
75;6579253000;6149666666;6349666666
76;6682497000;6149666666;6349666666
77;6682709000;6191388888;6391388888
78;6682945000;6191388888;6391388888
80;6682985000;6191388888;6391388888
82;6683158000;6191388888;6391388888
83;6683278000;6191388888;6391388888
84;6683294000;6191388888;6391388888
85;6683452000;6191388888;6391388888
86;6683727000;6191388888;6391388888
87;6683742000;6191388888;6391388888
88;6683753000;6233022222;6433022222
89;6683955000;6233022222;6433022222
90;6684121000;6233022222;6433022222
91;6684124000;6233022222;6433022222
98;6684288000;6233022222;6433022222
99;6684414000;6274655555;6474655555
102;6684447000;6274655555;6474655555
105;6684731000;6274655555;6474655555
106;6684733000;6274655555;6474655555
107;6685477000;6274655555;6474655555
108;6685479000;6274655555;6474655555
109;6685766000;6274655555;6474655555
110;6685770000;6316311111;6516311111
111;6685944000;6316311111;6516311111
112;6685946000;6316311111;6516311111
113;6686147000;6316311111;6516311111
114;6686149000;6316311111;6516311111
115;6686320000;6316311111;6516311111
117;6700307000;6316311111;6516311111
118;6802934000;6316311111;6516311111
119;6803122000;6316311111;6516311111
120;6803365000;6316311111;6516311111
122;6803538000;6358011111;6558011111
124;6803758000;6358011111;6558011111
125;6803941000;6358011111;6558011111
126;6803945000;6358011111;6558011111
127;6804125000;6358011111;6558011111
128;6804127000;6358011111;6558011111
129;6804355000;6358011111;6558011111
130;6804491000;6358011111;6558011111
131;6804562000;6358011111;6558011111
132;6804756000;6399666666;6599666666
133;6804758000;6399666666;6599666666
137;6805001000;6399666666;6599666666
138;6805004000;6399666666;6599666666
142;6805094000;6399666666;6599666666
143;6805305000;6441377777;6641377777
144;6805313000;6441377777;6641377777
145;6805505000;6441377777;6641377777
146;6805527000;6441377777;6641377777
147;6805528000;6441377777;6641377777
150;6805558000;6441377777;6641377777
151;6805789000;6441377777;6641377777
152;6805803000;6441377777;6641377777
153;6805996000;6441377777;6641377777
154;6806145000;6483044444;6683044444
155;6806368000;6483044444;6683044444
156;6806388000;6483044444;6683044444
157;6806532000;6483044444;6683044444
158;6806608000;6483044444;6683044444
159;6806799000;6483044444;6683044444
160;6806801000;6483044444;6683044444
161;6806993000;6483044444;6683044444
162;6807197000;6483044444;6683044444
163;6807199000;6483044444;6683044444
164;6824280000;6483044444;6683044444
165;6824286000;6524688888;6724688888
166;6824287000;6524688888;6724688888
167;6824288000;6524688888;6724688888
168;6824289000;6524688888;6724688888
169;6824290000;6524688888;6724688888
170;6824291000;6524688888;6724688888
171;6824291000;6524688888;6724688888
172;6824292000;6524688888;6724688888
173;6923340000;6524688888;6724688888
174;6923523000;6524688888;6724688888
175;6923618000;6524688888;6724688888
176;6923717000;6566344444;6766344444
177;6923926000;6566344444;6766344444
178;6923928000;6566344444;6766344444
180;6924202000;6566344444;6766344444
