seqnum;now;rtptime;deadline;packet_len;payload_len
1;5500071000;5209211111;5409211111;10240;10228
2;5500290000;5209211111;5409211111;10240;10228
0;5500314000;5209211111;5409211111;10240;10228
3;5500353000;5209211111;5409211111;10240;10228
4;5500564000;5209211111;5409211111;10240;10228
9;5620594000;5209211111;5409211111;10240;10228
10;5620702000;5209211111;5409211111;10240;10228
11;5620723000;5240777777;5440777777;10240;10228
12;5620937000;5240777777;5440777777;10240;10228
13;5621555000;5240777777;5440777777;10240;10228
14;5621578000;5240777777;5440777777;10240;10228
15;5621788000;5240777777;5440777777;10240;10228
16;5621820000;5240777777;5440777777;10240;10228
17;5741043000;5240777777;5440777777;10240;10228
20;5741201000;5240777777;5440777777;10240;10228
21;5741225000;5240777777;5440777777;10240;10228
18;5741363000;5240777777;5440777777;10240;10228
19;5741389000;5240777777;5440777777;10240;10228
22;5741425000;5282455555;5482455555;10240;10228
23;5741587000;5282455555;5482455555;10240;10228
24;5741600000;5282455555;5482455555;10240;10228
25;5742534000;5282455555;5482455555;10240;10228
26;5742773000;5282455555;5482455555;10240;10228
27;5742788000;5282455555;5482455555;10240;10228
28;5743041000;5282455555;5482455555;10240;10228
29;5861524000;5282455555;5482455555;10240;10228
31;5861690000;5282455555;5482455555;10240;10228
33;5861890000;5324077777;5524077777;10240;10228
30;5861989000;5282455555;5482455555;10240;10228
32;5862012000;5282455555;5482455555;10240;10228
34;5862149000;5324077777;5524077777;10240;10228
35;5862167000;5324077777;5524077777;10240;10228
36;5862264000;5324077777;5524077777;10240;10228
38;5863207000;5324077777;5524077777;10240;10228
41;5863393000;5324077777;5524077777;10240;10228
39;5863556000;5324077777;5524077777;10240;10228
40;5863571000;5324077777;5524077777;10240;10228
42;5863808000;5324077777;5524077777;10240;10228
43;5863832000;5324077777;5524077777;10240;10228
44;5864057000;5365733333;5565733333;10240;10228
45;5864083000;5365733333;5565733333;10240;10228
47;5864279000;5365733333;5565733333;10240;10228
48;5981948000;5365733333;5565733333;10240;10228
49;5982148000;5365733333;5565733333;10240;10228
51;5982171000;5365733333;5565733333;10240;10228
52;5982342000;5365733333;5565733333;10240;10228
50;5982452000;5365733333;5565733333;10240;10228
54;5982465000;5365733333;5565733333;10240;10228
53;5982541000;5365733333;5565733333;10240;10228
55;5982547000;5407400000;5607400000;10240;10228
56;5982773000;5407400000;5607400000;10240;10228
57;5982794000;5407400000;5607400000;10240;10228
58;5982930000;5407400000;5607400000;10240;10228
59;5983143000;5407400000;5607400000;10240;10228
60;5983683000;5407400000;5607400000;10240;10228
61;5983873000;5407400000;5607400000;10240;10228
62;5983902000;5407400000;5607400000;10240;10228
65;5984096000;5407400000;5607400000;10240;10228
63;5984131000;5407400000;5607400000;10240;10228
64;5984287000;5407400000;5607400000;10240;10228
66;5984295000;5449033333;5649033333;10240;10228
