seqnum;now;rtptime;deadline;packet_len;payload_len
1;6921310000;5617555555;5817555555;10240;10228
2;6921476000;5617555555;5817555555;10240;10228
0;6921602000;5617555555;5817555555;10240;10228
3;6921631000;5617555555;5817555555;10240;10228
5;6921728000;5617555555;5817555555;10240;10228
6;6921738000;5617555555;5817555555;10240;10228
4;6921847000;5617555555;5817555555;10240;10228
7;6921854000;5617555555;5817555555;10240;10228
9;7041833000;5617555555;5817555555;10240;10228
10;7041993000;5617555555;5817555555;10240;10228
11;7042028000;5649311111;5849311111;10240;10228
8;7042182000;5617555555;5817555555;10240;10228
12;7042217000;5649311111;5849311111;10240;10228
14;7042225000;5649311111;5849311111;10240;10228
15;7042433000;5649311111;5849311111;10240;10228
13;7042445000;5649311111;5849311111;10240;10228
17;7042564000;5649311111;5849311111;10240;10228
18;7042593000;5649311111;5849311111;10240;10228
16;7042694000;5649311111;5849311111;10240;10228
19;7042708000;5649311111;5849311111;10240;10228
20;7162471000;5649311111;5849311111;10240;10228
22;7162664000;5690988888;5890988888;10240;10228
21;7162690000;5649311111;5849311111;10240;10228
23;7162862000;5690988888;5890988888;10240;10228
24;7162894000;5690988888;5890988888;10240;10228
25;7163040000;5690988888;5890988888;10240;10228
26;7163061000;5690988888;5890988888;10240;10228
28;7163143000;5690988888;5890988888;10240;10228
27;7163297000;5690988888;5890988888;10240;10228
35;7163437000;5732600000;5932600000;10240;10228
29;7163463000;5690988888;5890988888;10240;10228
30;7163499000;5690988888;5890988888;10240;10228
31;7163671000;5690988888;5890988888;10240;10228
32;7163691000;5690988888;5890988888;10240;10228
33;7163898000;5732600000;5932600000;10240;10228
34;7163918000;5732600000;5932600000;10240;10228
36;7164073000;5732600000;5932600000;10240;10228
37;7164094000;5732600000;5932600000;10240;10228
38;7164287000;5732600000;5932600000;10240;10228
39;7282910000;5732600000;5932600000;10240;10228
40;7283100000;5732600000;5932600000;10240;10228
41;7283124000;5732600000;5932600000;10240;10228
43;7283303000;5732600000;5932600000;10240;10228
44;7283337000;5774277777;5974277777;10240;10228
42;7283438000;5732600000;5932600000;10240;10228
45;7283489000;5774277777;5974277777;10240;10228
46;7283738000;5774277777;5974277777;10240;10228
47;7283760000;5774277777;5974277777;10240;10228
48;7283918000;5774277777;5974277777;10240;10228
49;7283949000;5774277777;5974277777;10240;10228
50;7284119000;5774277777;5974277777;10240;10228
52;7284140000;5774277777;5974277777;10240;10228
53;7284316000;5774277777;5974277777;10240;10228
54;7284328000;5774277777;5974277777;10240;10228
56;7284499000;5815922222;6015922222;10240;10228
57;7284542000;5815922222;6015922222;10240;10228
58;7284733000;5815922222;6015922222;10240;10228
59;7284753000;5815922222;6015922222;10240;10228
60;7284936000;5815922222;6015922222;10240;10228
61;7285148000;5815922222;6015922222;10240;10228
62;7285170000;5815922222;6015922222;10240;10228
63;7285352000;5815922222;6015922222;10240;10228
64;7285375000;5815922222;6015922222;10240;10228
65;7285554000;5815922222;6015922222;10240;10228
66;7403573000;5857622222;6057622222;10240;10228
67;7403784000;5857622222;6057622222;10240;10228
68;7403805000;5857622222;6057622222;10240;10228
69;7403990000;5857622222;6057622222;10240;10228
71;7404080000;5857622222;6057622222;10240;10228
70;7404220000;5857622222;6057622222;10240;10228
72;7404228000;5857622222;6057622222;10240;10228
74;7404390000;5857622222;6057622222;10240;10228
75;7404413000;5857622222;6057622222;10240;10228
76;7404620000;5857622222;6057622222;10240;10228
77;7404641000;5899300000;6099300000;10240;10228
78;7404833000;5899300000;6099300000;10240;10228
85;7404917000;5899300000;6099300000;10240;10228
88;7404957000;5940922222;6140922222;10240;10228
79;7405006000;5899300000;6099300000;10240;10228
80;7405022000;5899300000;6099300000;10240;10228
81;7405203000;5899300000;6099300000;10240;10228
82;7405221000;5899300000;6099300000;10240;10228
95;7405320000;5940922222;6140922222;10240;10228
83;7405435000;5899300000;6099300000;10240;10228
84;7405446000;5899300000;6099300000;10240;10228
86;7405647000;5899300000;6099300000;10240;10228
87;7405657000;5899300000;6099300000;10240;10228
89;7405825000;5940922222;6140922222;10240;10228
90;7406037000;5940922222;6140922222;10240;10228
91;7406048000;5940922222;6140922222;10240;10228
92;7406235000;5940922222;6140922222;10240;10228
93;7406246000;5940922222;6140922222;10240;10228
94;7406401000;5940922222;6140922222;10240;10228
