seqnum;now;rtptime;deadline
1;6601549000;6260188888;6460188888
2;6601553000;6260188888;6460188888
3;6601554000;6260188888;6460188888
4;6601556000;6260188888;6460188888
5;6601567000;6260188888;6460188888
6;6601569000;6260188888;6460188888
9;6671635000;6260188888;6460188888
10;6672317000;6260188888;6460188888
11;6672335000;6291766666;6491766666
12;6672337000;6291766666;6491766666
14;6672339000;6291766666;6491766666
15;6672341000;6291766666;6491766666
16;6672342000;6291766666;6491766666
18;6672354000;6291766666;6491766666
19;6672355000;6291766666;6491766666
21;6792123000;6291766666;6491766666
22;6792128000;6333444444;6533444444
24;6792447000;6333444444;6533444444
25;6792452000;6333444444;6533444444
26;6792597000;6333444444;6533444444
27;6792614000;6333444444;6533444444
28;6792775000;6333444444;6533444444
31;6792967000;6333444444;6533444444
32;6793212000;6333444444;6533444444
33;6793217000;6375055555;6575055555
36;6793244000;6375055555;6575055555
37;6793246000;6375055555;6575055555
38;6793569000;6375055555;6575055555
39;6793743000;6375055555;6575055555
43;6912595000;6375055555;6575055555
44;6912786000;6416744444;6616744444
45;6912997000;6416744444;6616744444
48;6913034000;6416744444;6616744444
49;6913226000;6416744444;6616744444
50;6913236000;6416744444;6616744444
52;6913434000;6416744444;6616744444
53;6913663000;6416744444;6616744444
54;6913676000;6416744444;6616744444
55;6913692000;6458377777;6658377777
56;6913778000;6458377777;6658377777
57;6913796000;6458377777;6658377777
58;6913925000;6458377777;6658377777
59;6914007000;6458377777;6658377777
63;6914010000;6458377777;6658377777
64;6914251000;6458377777;6658377777
70;6914500000;6500044444;6700044444
72;6915093000;6500044444;6700044444
73;6915095000;6500044444;6700044444
74;6915255000;6500044444;6700044444
75;6915427000;6500044444;6700044444
76;7033032000;6500044444;6700044444
78;7033240000;6541788888;6741788888
81;7033421000;6541788888;6741788888
82;7033634000;6541788888;6741788888
83;7033766000;6541788888;6741788888
84;7033786000;6541788888;6741788888
85;7033848000;6541788888;6741788888
86;7034043000;6541788888;6741788888
87;7034077000;6541788888;6741788888
88;7034233000;6583388888;6783388888
89;7034235000;6583388888;6783388888
90;7034448000;6583388888;6783388888
92;7034489000;6583388888;6783388888
93;7034593000;6583388888;6783388888
95;7034844000;6583388888;6783388888
96;7034847000;6583388888;6783388888
97;7034872000;6583388888;6783388888
98;7035121000;6583388888;6783388888
100;7035125000;6625011111;6825011111
101;7035126000;6625011111;6825011111
102;7035127000;6625011111;6825011111
103;7035245000;6625011111;6825011111
104;7035247000;6625011111;6825011111
105;7035418000;6625011111;6825011111
106;7035687000;6625011111;6825011111
107;7035700000;6625011111;6825011111
109;7035742000;6625011111;6825011111
110;7035903000;6666644444;6866644444
111;7036087000;6666644444;6866644444
112;7153529000;6666644444;6866644444
113;7153717000;6666644444;6866644444
114;7153986000;6666644444;6866644444
115;7154097000;6666644444;6866644444
116;7154281000;6666644444;6866644444
117;7154283000;6666644444;6866644444
118;7154468000;6666644444;6866644444
122;7154675000;6708377777;6908377777
123;7154678000;6708377777;6908377777
124;7154930000;6708377777;6908377777
125;7155097000;6708377777;6908377777
126;7155100000;6708377777;6908377777
132;7155203000;6750011111;6950011111
135;7155623000;6750011111;6950011111
136;7155625000;6750011111;6950011111
142;7155938000;6750011111;6950011111
143;7156123000;6791688888;6991688888
148;7156421000;6791688888;6991688888
149;7157149000;6791688888;6991688888
150;7157330000;6791688888;6991688888
151;7157333000;6791688888;6991688888
153;7274122000;6791688888;6991688888
154;7274327000;6833377777;7033377777
156;7274559000;6833377777;7033377777
157;7274772000;6833377777;7033377777
159;7274859000;6833377777;7033377777
160;7274938000;6833377777;7033377777
161;7275120000;6833377777;7033377777
162;7275130000;6833377777;7033377777
