seqnum;now;rtptime;deadline;packet_len;payload_len
2;6865119000;6574244444;6774244444;10240;10228
5;6865239000;6574244444;6774244444;10240;10228
4;6865388000;6574244444;6774244444;10240;10228
7;6865404000;6574244444;6774244444;10240;10228
6;6865442000;6574244444;6774244444;10240;10228
9;6985626000;6574244444;6774244444;10240;10228
10;6985775000;6574244444;6774244444;10240;10228
11;6985797000;6605877777;6805877777;10240;10228
8;6985917000;6574244444;6774244444;10240;10228
15;6985966000;6605877777;6805877777;10240;10228
12;6986160000;6605877777;6805877777;10240;10228
13;6986176000;6605877777;6805877777;10240;10228
14;6986384000;6605877777;6805877777;10240;10228
16;7106297000;6605877777;6805877777;10240;10228
18;7106456000;6605877777;6805877777;10240;10228
17;7106623000;6605877777;6805877777;10240;10228
21;7106640000;6605877777;6805877777;10240;10228
19;7106660000;6605877777;6805877777;10240;10228
20;7106665000;6605877777;6805877777;10240;10228
24;7106858000;6647555555;6847555555;10240;10228
23;7106884000;6647555555;6847555555;10240;10228
25;7226774000;6647555555;6847555555;10240;10228
26;7226968000;6647555555;6847555555;10240;10228
27;7226995000;6647555555;6847555555;10240;10228
29;7227163000;6647555555;6847555555;10240;10228
28;7227270000;6647555555;6847555555;10240;10228
31;7227368000;6647555555;6847555555;10240;10228
32;7227392000;6647555555;6847555555;10240;10228
30;7227535000;6647555555;6847555555;10240;10228
35;7227545000;6689200000;6889200000;10240;10228
33;7227563000;6689200000;6889200000;10240;10228
34;7227570000;6689200000;6889200000;10240;10228
36;7227806000;6689200000;6889200000;10240;10228
37;7347292000;6689200000;6889200000;10240;10228
38;7347456000;6689200000;6889200000;10240;10228
39;7347668000;6689200000;6889200000;10240;10228
43;7347864000;6689200000;6889200000;10240;10228
40;7347988000;6689200000;6889200000;10240;10228
44;7348045000;6730855555;6930855555;10240;10228
42;7348228000;6689200000;6889200000;10240;10228
48;7348258000;6730855555;6930855555;10240;10228
49;7348281000;6730855555;6930855555;10240;10228
46;7348442000;6730855555;6930855555;10240;10228
47;7348452000;6730855555;6930855555;10240;10228
50;7357974000;6730855555;6930855555;10240;10228
51;7357985000;6730855555;6930855555;10240;10228
53;7467821000;6730855555;6930855555;10240;10228
54;7468046000;6730855555;6930855555;10240;10228
55;7468247000;6772488888;6972488888;10240;10228
56;7468447000;6772488888;6972488888;10240;10228
57;7468468000;6772488888;6972488888;10240;10228
58;7468694000;6772488888;6972488888;10240;10228
59;7468708000;6772488888;6972488888;10240;10228
60;7468713000;6772488888;6972488888;10240;10228
61;7468723000;6772488888;6972488888;10240;10228
62;7468874000;6772488888;6972488888;10240;10228
65;7468944000;6772488888;6972488888;10240;10228
63;7469068000;6772488888;6972488888;10240;10228
64;7469087000;6772488888;6972488888;10240;10228
66;7469191000;6814144444;7014144444;10240;10228
68;7469208000;6814144444;7014144444;10240;10228
67;7469258000;6814144444;7014144444;10240;10228
69;7469272000;6814144444;7014144444;10240;10228
70;7478960000;6814144444;7014144444;10240;10228
71;7478982000;6814144444;7014144444;10240;10228
72;7588339000;6814144444;7014144444;10240;10228
73;7588503000;6814144444;7014144444;10240;10228
74;7588536000;6814144444;7014144444;10240;10228
75;7588698000;6814144444;7014144444;10240;10228
76;7588912000;6814144444;7014144444;10240;10228
77;7588937000;6855844444;7055844444;10240;10228
79;7589101000;6855844444;7055844444;10240;10228
80;7589311000;6855844444;7055844444;10240;10228
78;7589436000;6855844444;7055844444;10240;10228
81;7589450000;6855844444;7055844444;10240;10228
82;7589496000;6855844444;7055844444;10240;10228
84;7589522000;6855844444;7055844444;10240;10228
83;7589681000;6855844444;7055844444;10240;10228
85;7589692000;6855844444;7055844444;10240;10228
87;7589700000;6855844444;7055844444;10240;10228
88;7589890000;6897488888;7097488888;10240;10228
89;7589913000;6897488888;7097488888;10240;10228
86;7589964000;6855844444;7055844444;10240;10228
90;7589970000;6897488888;7097488888;10240;10228
92;7590111000;6897488888;7097488888;10240;10228
91;7590219000;6897488888;7097488888;10240;10228
93;7600014000;6897488888;7097488888;10240;10228
94;7600036000;6897488888;7097488888;10240;10228
95;7708954000;6897488888;7097488888;10240;10228
96;7709153000;6897488888;7097488888;10240;10228
97;7709174000;6897488888;7097488888;10240;10228
98;7709355000;6897488888;7097488888;10240;10228
100;7709376000;6939133333;7139133333;10240;10228
101;7709555000;6939133333;7139133333;10240;10228
102;7709777000;6939133333;7139133333;10240;10228
104;7709802000;6939133333;7139133333;10240;10228
103;7709897000;6939133333;7139133333;10240;10228
105;7709971000;6939133333;7139133333;10240;10228
106;7709995000;6939133333;7139133333;10240;10228
107;7710166000;6939133333;7139133333;10240;10228
113;7710290000;6980766666;7180766666;10240;10228
116;7710308000;6980766666;7180766666;10240;10228
108;7710411000;6939133333;7139133333;10240;10228
109;7710431000;6939133333;7139133333;10240;10228
119;7710547000;6980766666;7180766666;10240;10228
110;7710566000;6980766666;7180766666;10240;10228
111;7710572000;6980766666;7180766666;10240;10228
114;7710770000;6980766666;7180766666;10240;10228
115;7710780000;6980766666;7180766666;10240;10228
127;7710891000;7022477777;7222477777;10240;10228
117;7711038000;6980766666;7180766666;10240;10228
118;7711050000;6980766666;7180766666;10240;10228
128;7711163000;7022477777;7222477777;10240;10228
130;7711172000;7022477777;7222477777;10240;10228
120;7711177000;6980766666;7180766666;10240;10228
121;7711404000;7022477777;7222477777;10240;10228
122;7711413000;7022477777;7222477777;10240;10228
123;7711619000;7022477777;7222477777;10240;10228
124;7711630000;7022477777;7222477777;10240;10228
125;7711823000;7022477777;7222477777;10240;10228
126;7711842000;7022477777;7222477777;10240;10228
129;7712026000;7022477777;7222477777;10240;10228
131;7720932000;7022477777;7222477777;10240;10228
132;7721182000;7064133333;7264133333;10240;10228
133;7721195000;7064133333;7264133333;10240;10228
134;7721382000;7064133333;7264133333;10240;10228
135;7829383000;7064133333;7264133333;10240;10228
136;7829569000;7064133333;7264133333;10240;10228
139;7829809000;7064133333;7264133333;10240;10228
140;7829836000;7064133333;7264133333;10240;10228
141;7829992000;7064133333;7264133333;10240;10228
142;7830013000;7064133333;7264133333;10240;10228
143;7830224000;7105800000;7305800000;10240;10228
144;7830240000;7105800000;7305800000;10240;10228
145;7830397000;7105800000;7305800000;10240;10228
146;7830417000;7105800000;7305800000;10240;10228
147;7830528000;7105800000;7305800000;10240;10228
148;7830633000;7105800000;7305800000;10240;10228
149;7830658000;7105800000;7305800000;10240;10228
150;7830810000;7105800000;7305800000;10240;10228
151;7831025000;7105800000;7305800000;10240;10228
153;7831058000;7105800000;7305800000;10240;10228
152;7831188000;7105800000;7305800000;10240;10228
155;7831197000;7147488888;7347488888;10240;10228
154;7831213000;7147488888;7347488888;10240;10228
157;7831219000;7147488888;7347488888;10240;10228
156;7831374000;7147488888;7347488888;10240;10228
161;7831390000;7147488888;7347488888;10240;10228
158;7831407000;7147488888;7347488888;10240;10228
159;7831620000;7147488888;7347488888;10240;10228
160;7831635000;7147488888;7347488888;10240;10228
164;7831644000;7147488888;7347488888;10240;10228
162;7831817000;7147488888;7347488888;10240;10228
163;7831826000;7147488888;7347488888;10240;10228
167;7831900000;7189155555;7389155555;10240;10228
173;7831918000;7189155555;7389155555;10240;10228
165;7832059000;7189155555;7389155555;10240;10228
166;7832068000;7189155555;7389155555;10240;10228
175;7832166000;7189155555;7389155555;10240;10228
168;7832241000;7189155555;7389155555;10240;10228
169;7832421000;7189155555;7389155555;10240;10228
170;7832439000;7189155555;7389155555;10240;10228
171;7832644000;7189155555;7389155555;10240;10228
172;7832656000;7189155555;7389155555;10240;10228
174;7832863000;7189155555;7389155555;10240;10228
176;7841961000;7230866666;7430866666;10240;10228
177;7841972000;7230866666;7430866666;10240;10228
178;7842214000;7230866666;7430866666;10240;10228
179;7842224000;7230866666;7430866666;10240;10228
180;7949872000;7230866666;7430866666;10240;10228
181;7950014000;7230866666;7430866666;10240;10228
182;7950218000;7230866666;7430866666;10240;10228
183;7950432000;7230866666;7430866666;10240;10228
184;7950451000;7230866666;7430866666;10240;10228
185;7950637000;7230866666;7430866666;10240;10228
186;7950863000;7230866666;7430866666;10240;10228
187;7951034000;7272466666;7472466666;10240;10228
188;7951055000;7272466666;7472466666;10240;10228
189;7951242000;7272466666;7472466666;10240;10228
192;7951354000;7272466666;7472466666;10240;10228
190;7951461000;7272466666;7472466666;10240;10228
191;7951480000;7272466666;7472466666;10240;10228
193;7951645000;7272466666;7472466666;10240;10228
194;7951658000;7272466666;7472466666;10240;10228
195;7951864000;7272466666;7472466666;10240;10228
196;7951898000;7272466666;7472466666;10240;10228
197;7951905000;7272466666;7472466666;10240;10228
198;7952064000;7314122222;7514122222;10240;10228
199;7952156000;7314122222;7514122222;10240;10228
200;7952163000;7314122222;7514122222;10240;10228
201;7952263000;7314122222;7514122222;10240;10228
203;7952283000;7314122222;7514122222;10240;10228
202;7952391000;7314122222;7514122222;10240;10228
205;7952402000;7314122222;7514122222;10240;10228
208;7952418000;7314122222;7514122222;10240;10228
204;7952454000;7314122222;7514122222;10240;10228
206;7952474000;7314122222;7514122222;10240;10228
207;7952652000;7314122222;7514122222;10240;10228
212;7952787000;7355800000;7555800000;10240;10228
209;7952894000;7355800000;7555800000;10240;10228
210;7952904000;7355800000;7555800000;10240;10228
213;7953064000;7355800000;7555800000;10240;10228
221;7953086000;7397500000;7597500000;10240;10228
211;7953107000;7355800000;7555800000;10240;10228
214;7953126000;7355800000;7555800000;10240;10228
215;7953267000;7355800000;7555800000;10240;10228
216;7953469000;7355800000;7555800000;10240;10228
217;7953489000;7355800000;7555800000;10240;10228
218;7953696000;7355800000;7555800000;10240;10228
219;7953705000;7355800000;7555800000;10240;10228
220;7953910000;7397500000;7597500000;10240;10228
222;7953928000;7397500000;7597500000;10240;10228
223;7962990000;7397500000;7597500000;10240;10228
224;7963002000;7397500000;7597500000;10240;10228
225;7963235000;7397500000;7597500000;10240;10228
226;7963247000;7397500000;7597500000;10240;10228
227;8070272000;7397500000;7597500000;10240;10228
228;8070449000;7397500000;7597500000;10240;10228
229;8070706000;7397500000;7597500000;10240;10228
230;8070873000;7397500000;7597500000;10240;10228
231;8071068000;7439144444;7639144444;10240;10228
232;8071091000;7439144444;7639144444;10240;10228
233;8071269000;7439144444;7639144444;10240;10228
234;8071468000;7439144444;7639144444;10240;10228
235;8071488000;7439144444;7639144444;10240;10228
236;8071691000;7439144444;7639144444;10240;10228
237;8071716000;7439144444;7639144444;10240;10228
238;8071886000;7439144444;7639144444;10240;10228
239;8072103000;7439144444;7639144444;10240;10228
240;8072121000;7439144444;7639144444;10240;10228
243;8072186000;7480788888;7680788888;10240;10228
241;8072294000;7439144444;7639144444;10240;10228
242;8072319000;7480788888;7680788888;10240;10228
244;8072416000;7480788888;7680788888;10240;10228
245;8072477000;7480788888;7680788888;10240;10228
246;8072497000;7480788888;7680788888;10240;10228
247;8072686000;7480788888;7680788888;10240;10228
257;8072819000;7522500000;7722500000;10240;10228
248;8072930000;7480788888;7680788888;10240;10228
249;8072961000;7480788888;7680788888;10240;10228
260;8073102000;7522500000;7722500000;10240;10228
263;8073121000;7522500000;7722500000;10240;10228
250;8073126000;7480788888;7680788888;10240;10228
251;8073137000;7480788888;7680788888;10240;10228
252;8073328000;7480788888;7680788888;10240;10228
253;8073347000;7522500000;7722500000;10240;10228
267;8073369000;7564122222;7764122222;10240;10228
268;8073390000;7564122222;7764122222;10240;10228
269;8073418000;7564122222;7764122222;10240;10228
254;8073501000;7522500000;7722500000;10240;10228
255;8073535000;7522500000;7722500000;10240;10228
271;8073636000;7564122222;7764122222;10240;10228
274;8073676000;7564122222;7764122222;10240;10228
256;8073712000;7522500000;7722500000;10240;10228
277;8073851000;7605777777;7805777777;10240;10228
281;8073870000;7605777777;7805777777;10240;10228
258;8073928000;7522500000;7722500000;10240;10228
259;8073946000;7522500000;7722500000;10240;10228
282;8074069000;7605777777;7805777777;10240;10228
285;8074076000;7605777777;7805777777;10240;10228
261;8074134000;7522500000;7722500000;10240;10228
262;8074154000;7522500000;7722500000;10240;10228
265;8074317000;7564122222;7764122222;10240;10228
286;8074338000;7647511111;7847511111;10240;10228
289;8074349000;7647511111;7847511111;10240;10228
266;8074540000;7564122222;7764122222;10240;10228
270;8074558000;7564122222;7764122222;10240;10228
272;8074751000;7564122222;7764122222;10240;10228
273;8074760000;7564122222;7764122222;10240;10228
275;8074948000;7605777777;7805777777;10240;10228
276;8074961000;7605777777;7805777777;10240;10228
278;8075181000;7605777777;7805777777;10240;10228
279;8075206000;7605777777;7805777777;10240;10228
280;8075374000;7605777777;7805777777;10240;10228
283;8075579000;7605777777;7805777777;10240;10228
284;8075588000;7605777777;7805777777;10240;10228
287;8075795000;7647511111;7847511111;10240;10228
288;8075804000;7647511111;7847511111;10240;10228
290;8076001000;7647511111;7847511111;10240;10228
291;8076204000;7647511111;7847511111;10240;10228
292;8083626000;7647511111;7847511111;10240;10228
295;8083844000;7647511111;7847511111;10240;10228
293;8083976000;7647511111;7847511111;10240;10228
294;8083982000;7647511111;7847511111;10240;10228
296;8084246000;7647511111;7847511111;10240;10228
297;8084253000;7689122222;7889122222;10240;10228
298;8084493000;7689122222;7889122222;10240;10228
299;8084500000;7689122222;7889122222;10240;10228
300;8084758000;7689122222;7889122222;10240;10228
301;8084780000;7689122222;7889122222;10240;10228
302;8190663000;7689122222;7889122222;10240;10228
303;8190904000;7689122222;7889122222;10240;10228
304;8191317000;7689122222;7889122222;10240;10228
305;8191547000;7689122222;7889122222;10240;10228
306;8191570000;7689122222;7889122222;10240;10228
307;8191741000;7689122222;7889122222;10240;10228
309;8191768000;7730788888;7930788888;10240;10228
310;8191929000;7730788888;7930788888;10240;10228
311;8192147000;7730788888;7930788888;10240;10228
312;8192168000;7730788888;7930788888;10240;10228
314;8192358000;7730788888;7930788888;10240;10228
315;8192389000;7730788888;7930788888;10240;10228
316;8192543000;7730788888;7930788888;10240;10228
317;8192766000;7730788888;7930788888;10240;10228
318;8192792000;7730788888;7930788888;10240;10228
319;8192954000;7772488888;7972488888;10240;10228
320;8192976000;7772488888;7972488888;10240;10228
321;8193064000;7772488888;7972488888;10240;10228
322;8193076000;7772488888;7972488888;10240;10228
324;8193173000;7772488888;7972488888;10240;10228
326;8193203000;7772488888;7972488888;10240;10228
323;8193309000;7772488888;7972488888;10240;10228
328;8193366000;7772488888;7972488888;10240;10228
329;8193388000;7772488888;7972488888;10240;10228
325;8193581000;7772488888;7972488888;10240;10228
327;8193593000;7772488888;7972488888;10240;10228
331;8193597000;7814133333;8014133333;10240;10228
334;8193803000;7814133333;8014133333;10240;10228
335;8193830000;7814133333;8014133333;10240;10228
330;8193849000;7814133333;8014133333;10240;10228
338;8193867000;7814133333;8014133333;10240;10228
336;8193955000;7814133333;8014133333;10240;10228
337;8193966000;7814133333;8014133333;10240;10228
340;8194154000;7814133333;8014133333;10240;10228
341;8194176000;7855788888;8055788888;10240;10228
345;8194259000;7855788888;8055788888;10240;10228
342;8194361000;7855788888;8055788888;10240;10228
348;8194545000;7855788888;8055788888;10240;10228
350;8194564000;7855788888;8055788888;10240;10228
351;8194579000;7855788888;8055788888;10240;10228
343;8194585000;7855788888;8055788888;10240;10228
346;8194602000;7855788888;8055788888;10240;10228
355;8194796000;7897466666;8097466666;10240;10228
356;8194825000;7897466666;8097466666;10240;10228
349;8194830000;7855788888;8055788888;10240;10228
352;8194835000;7897466666;8097466666;10240;10228
353;8195021000;7897466666;8097466666;10240;10228
354;8195042000;7897466666;8097466666;10240;10228
359;8195061000;7897466666;8097466666;10240;10228
360;8195074000;7897466666;8097466666;10240;10228
357;8195232000;7897466666;8097466666;10240;10228
358;8195251000;7897466666;8097466666;10240;10228
361;8195272000;7897466666;8097466666;10240;10228
364;8195281000;7939122222;8139122222;10240;10228
362;8195381000;7897466666;8097466666;10240;10228
368;8195507000;7939122222;8139122222;10240;10228
363;8195606000;7939122222;8139122222;10240;10228
365;8195616000;7939122222;8139122222;10240;10228
366;8195804000;7939122222;8139122222;10240;10228
369;8196666000;7939122222;8139122222;10240;10228
370;8196964000;7939122222;8139122222;10240;10228
371;8204077000;7939122222;8139122222;10240;10228
373;8204245000;7939122222;8139122222;10240;10228
374;8204442000;7980755555;8180755555;10240;10228
372;8204609000;7939122222;8139122222;10240;10228
375;8204900000;7980755555;8180755555;10240;10228
376;8205077000;7980755555;8180755555;10240;10228
377;8205292000;7980755555;8180755555;10240;10228
378;8205311000;7980755555;8180755555;10240;10228
379;8205452000;7980755555;8180755555;10240;10228
380;8311129000;7980755555;8180755555;10240;10228
382;8311282000;7980755555;8180755555;10240;10228
381;8311442000;7980755555;8180755555;10240;10228
383;8311739000;7980755555;8180755555;10240;10228
385;8311968000;8022466666;8222466666;10240;10228
386;8312208000;8022466666;8222466666;10240;10228
387;8312392000;8022466666;8222466666;10240;10228
389;8312415000;8022466666;8222466666;10240;10228
388;8312488000;8022466666;8222466666;10240;10228
390;8312591000;8022466666;8222466666;10240;10228
391;8312796000;8022466666;8222466666;10240;10228
392;8312807000;8022466666;8222466666;10240;10228
394;8313000000;8022466666;8222466666;10240;10228
393;8313128000;8022466666;8222466666;10240;10228
395;8313209000;8022466666;8222466666;10240;10228
396;8313499000;8064122222;8264122222;10240;10228
401;8313598000;8064122222;8264122222;10240;10228
397;8313800000;8064122222;8264122222;10240;10228
398;8313843000;8064122222;8264122222;10240;10228
399;8313858000;8064122222;8264122222;10240;10228
402;8313862000;8064122222;8264122222;10240;10228
406;8313872000;8064122222;8264122222;10240;10228
400;8314028000;8064122222;8264122222;10240;10228
403;8314034000;8064122222;8264122222;10240;10228
410;8314210000;8105777777;8305777777;10240;10228
405;8314296000;8064122222;8264122222;10240;10228
407;8314313000;8105777777;8305777777;10240;10228
411;8314434000;8105777777;8305777777;10240;10228
408;8314505000;8105777777;8305777777;10240;10228
409;8314539000;8105777777;8305777777;10240;10228
414;8314641000;8105777777;8305777777;10240;10228
416;8314652000;8105777777;8305777777;10240;10228
417;8314660000;8105777777;8305777777;10240;10228
415;8314790000;8105777777;8305777777;10240;10228
418;8314820000;8147477777;8347477777;10240;10228
419;8315050000;8147477777;8347477777;10240;10228
420;8315073000;8147477777;8347477777;10240;10228
421;8315078000;8147477777;8347477777;10240;10228
424;8315251000;8147477777;8347477777;10240;10228
427;8315271000;8147477777;8347477777;10240;10228
422;8315280000;8147477777;8347477777;10240;10228
423;8315293000;8147477777;8347477777;10240;10228
428;8315410000;8147477777;8347477777;10240;10228
425;8315507000;8147477777;8347477777;10240;10228
429;8315525000;8189133333;8389133333;10240;10228
430;8315617000;8189133333;8389133333;10240;10228
431;8315626000;8189133333;8389133333;10240;10228
432;8315765000;8189133333;8389133333;10240;10228
433;8315781000;8189133333;8389133333;10240;10228
435;8315786000;8189133333;8389133333;10240;10228
434;8315842000;8189133333;8389133333;10240;10228
437;8315864000;8189133333;8389133333;10240;10228
436;8316041000;8189133333;8389133333;10240;10228
439;8316058000;8189133333;8389133333;10240;10228
438;8316132000;8189133333;8389133333;10240;10228
440;8332528000;8230788888;8430788888;10240;10228
442;8332667000;8230788888;8430788888;10240;10228
441;8332876000;8230788888;8430788888;10240;10228
443;8332889000;8230788888;8430788888;10240;10228
444;8332921000;8230788888;8430788888;10240;10228
446;8332925000;8230788888;8430788888;10240;10228
449;8333155000;8230788888;8430788888;10240;10228
448;8333163000;8230788888;8430788888;10240;10228
450;8333167000;8230788888;8430788888;10240;10228
452;8374212000;8272522222;8472522222;10240;10228
454;8374362000;8272522222;8472522222;10240;10228
451;8374478000;8272522222;8472522222;10240;10228
453;8374493000;8272522222;8472522222;10240;10228
456;8374552000;8272522222;8472522222;10240;10228
457;8374565000;8272522222;8472522222;10240;10228
455;8374748000;8272522222;8472522222;10240;10228
458;8374785000;8272522222;8472522222;10240;10228
459;8374809000;8272522222;8472522222;10240;10228
461;8431776000;8272522222;8472522222;10240;10228
462;8432028000;8314211111;8514211111;10240;10228
460;8432106000;8272522222;8472522222;10240;10228
463;8432436000;8314211111;8514211111;10240;10228
464;8432644000;8314211111;8514211111;10240;10228
466;8432879000;8314211111;8514211111;10240;10228
467;8433063000;8314211111;8514211111;10240;10228
469;8433074000;8314211111;8514211111;10240;10228
468;8433216000;8314211111;8514211111;10240;10228
470;8433267000;8314211111;8514211111;10240;10228
471;8433482000;8314211111;8514211111;10240;10228
472;8433497000;8314211111;8514211111;10240;10228
473;8457601000;8355800000;8555800000;10240;10228
475;8457744000;8355800000;8555800000;10240;10228
474;8457901000;8355800000;8555800000;10240;10228
476;8457928000;8355800000;8555800000;10240;10228
477;8457936000;8355800000;8555800000;10240;10228
479;8457952000;8355800000;8555800000;10240;10228
482;8458141000;8355800000;8555800000;10240;10228
481;8458151000;8355800000;8555800000;10240;10228
483;8458158000;8355800000;8555800000;10240;10228
485;8499238000;8397555555;8597555555;10240;10228
487;8499429000;8397555555;8597555555;10240;10228
489;8499441000;8397555555;8597555555;10240;10228
484;8499574000;8397555555;8597555555;10240;10228
486;8499584000;8397555555;8597555555;10240;10228
491;8499625000;8397555555;8597555555;10240;10228
488;8499822000;8397555555;8597555555;10240;10228
490;8499834000;8397555555;8597555555;10240;10228
493;8499839000;8397555555;8597555555;10240;10228
492;8500077000;8397555555;8597555555;10240;10228
494;8500082000;8397555555;8597555555;10240;10228
495;8540874000;8439244444;8639244444;10240;10228
497;8541072000;8439244444;8639244444;10240;10228
499;8541085000;8439244444;8639244444;10240;10228
496;8541235000;8439244444;8639244444;10240;10228
498;8541242000;8439244444;8639244444;10240;10228
501;8541247000;8439244444;8639244444;10240;10228
500;8541468000;8439244444;8639244444;10240;10228
502;8541487000;8439244444;8639244444;10240;10228
503;8541493000;8439244444;8639244444;10240;10228
505;8541507000;8439244444;8639244444;10240;10228
504;8541740000;8439244444;8639244444;10240;10228
507;8582595000;8480833333;8680833333;10240;10228
509;8582768000;8480833333;8680833333;10240;10228
511;8582780000;8480833333;8680833333;10240;10228
506;8582895000;8480833333;8680833333;10240;10228
