seqnum;now;rtptime;deadline
2;6915602000;6574244444;6774244444
4;6915606000;6574244444;6774244444
5;6915607000;6574244444;6774244444
6;6915609000;6574244444;6774244444
7;6915610000;6574244444;6774244444
9;6985682000;6574244444;6774244444
10;6986457000;6574244444;6774244444
11;6986463000;6605877777;6805877777
15;6986465000;6605877777;6805877777
16;7106337000;6605877777;6805877777
18;7106505000;6605877777;6805877777
19;7106667000;6605877777;6805877777
21;7106763000;6605877777;6805877777
24;7106899000;6647555555;6847555555
25;7226803000;6647555555;6847555555
26;7226998000;6647555555;6847555555
27;7227000000;6647555555;6847555555
29;7227223000;6647555555;6847555555
31;7227410000;6647555555;6847555555
32;7227433000;6647555555;6847555555
33;7227573000;6689200000;6889200000
35;7227575000;6689200000;6889200000
36;7227834000;6689200000;6889200000
37;7347331000;6689200000;6889200000
38;7347478000;6689200000;6889200000
39;7347698000;6689200000;6889200000
43;7347951000;6689200000;6889200000
44;7348070000;6730855555;6930855555
48;7348300000;6730855555;6930855555
49;7348301000;6730855555;6930855555
50;7357989000;6730855555;6930855555
51;7357992000;6730855555;6930855555
53;7467885000;6730855555;6930855555
54;7468096000;6730855555;6930855555
55;7468276000;6772488888;6972488888
56;7468476000;6772488888;6972488888
57;7468478000;6772488888;6972488888
58;7468709000;6772488888;6972488888
59;7468713000;6772488888;6972488888
60;7468723000;6772488888;6972488888
61;7468730000;6772488888;6972488888
62;7468905000;6772488888;6972488888
65;7469045000;6772488888;6972488888
66;7469210000;6814144444;7014144444
68;7469235000;6814144444;7014144444
69;7469278000;6814144444;7014144444
70;7478972000;6814144444;7014144444
71;7478992000;6814144444;7014144444
72;7588366000;6814144444;7014144444
73;7588528000;6814144444;7014144444
74;7588544000;6814144444;7014144444
75;7588726000;6814144444;7014144444
76;7588954000;6814144444;7014144444
77;7588967000;6855844444;7055844444
79;7589162000;6855844444;7055844444
80;7589339000;6855844444;7055844444
81;7589460000;6855844444;7055844444
82;7589519000;6855844444;7055844444
84;7589553000;6855844444;7055844444
85;7589698000;6855844444;7055844444
87;7589755000;6855844444;7055844444
88;7589922000;6897488888;7097488888
89;7589926000;6897488888;7097488888
90;7589976000;6897488888;7097488888
92;7590159000;6897488888;7097488888
93;7600059000;6897488888;7097488888
94;7600071000;6897488888;7097488888
95;7708983000;6897488888;7097488888
96;7709174000;6897488888;7097488888
97;7709190000;6897488888;7097488888
98;7709396000;6897488888;7097488888
100;7709418000;6939133333;7139133333
101;7709586000;6939133333;7139133333
102;7709806000;6939133333;7139133333
104;7709834000;6939133333;7139133333
105;7710000000;6939133333;7139133333
106;7710002000;6939133333;7139133333
107;7710194000;6939133333;7139133333
113;7710364000;6980766666;7180766666
116;7710367000;6980766666;7180766666
119;7710581000;6980766666;7180766666
127;7711035000;7022477777;7222477777
128;7711177000;7022477777;7222477777
130;7711208000;7022477777;7222477777
131;7721009000;7022477777;7222477777
132;7721200000;7064133333;7264133333
133;7721202000;7064133333;7264133333
134;7721389000;7064133333;7264133333
135;7829412000;7064133333;7264133333
136;7829597000;7064133333;7264133333
139;7829857000;7064133333;7264133333
140;7829860000;7064133333;7264133333
141;7830021000;7064133333;7264133333
142;7830044000;7064133333;7264133333
143;7830275000;7105800000;7305800000
144;7830277000;7105800000;7305800000
145;7830418000;7105800000;7305800000
146;7830423000;7105800000;7305800000
147;7830537000;7105800000;7305800000
148;7830662000;7105800000;7305800000
149;7830665000;7105800000;7305800000
150;7830837000;7105800000;7305800000
151;7831062000;7105800000;7305800000
153;7831145000;7105800000;7305800000
154;7831231000;7147488888;7347488888
155;7831233000;7147488888;7347488888
157;7831241000;7147488888;7347488888
161;7831414000;7147488888;7347488888
164;7831728000;7147488888;7347488888
167;7832014000;7189155555;7389155555
173;7832027000;7189155555;7389155555
175;7832232000;7189155555;7389155555
176;7841982000;7230866666;7430866666
177;7842004000;7230866666;7430866666
178;7842231000;7230866666;7430866666
179;7842242000;7230866666;7430866666
180;7949901000;7230866666;7430866666
181;7950043000;7230866666;7430866666
182;7950244000;7230866666;7430866666
183;7950466000;7230866666;7430866666
184;7950468000;7230866666;7430866666
185;7950666000;7230866666;7430866666
186;7950913000;7230866666;7430866666
187;7951064000;7272466666;7472466666
188;7951067000;7272466666;7472466666
189;7951270000;7272466666;7472466666
192;7951396000;7272466666;7472466666
193;7951652000;7272466666;7472466666
194;7951666000;7272466666;7472466666
195;7951900000;7272466666;7472466666
196;7951901000;7272466666;7472466666
197;7951934000;7272466666;7472466666
198;7952101000;7314122222;7514122222
199;7952163000;7314122222;7514122222
200;7952177000;7314122222;7514122222
201;7952299000;7314122222;7514122222
203;7952363000;7314122222;7514122222
205;7952431000;7314122222;7514122222
208;7952441000;7314122222;7514122222
212;7952841000;7355800000;7555800000
213;7953071000;7355800000;7555800000
221;7953148000;7397500000;7597500000
222;7953966000;7397500000;7597500000
223;7963003000;7397500000;7597500000
224;7963006000;7397500000;7597500000
225;7963247000;7397500000;7597500000
226;7963251000;7397500000;7597500000
227;8070302000;7397500000;7597500000
228;8070477000;7397500000;7597500000
229;8070734000;7397500000;7597500000
230;8070922000;7397500000;7597500000
231;8071101000;7439144444;7639144444
232;8071103000;7439144444;7639144444
233;8071295000;7439144444;7639144444
234;8071496000;7439144444;7639144444
235;8071498000;7439144444;7639144444
236;8071720000;7439144444;7639144444
237;8071723000;7439144444;7639144444
238;8071914000;7439144444;7639144444
239;8072145000;7439144444;7639144444
240;8072149000;7439144444;7639144444
243;8072250000;7480788888;7680788888
244;8072432000;7480788888;7680788888
245;8072492000;7480788888;7680788888
246;8072500000;7480788888;7680788888
247;8072691000;7480788888;7680788888
257;8072910000;7522500000;7722500000
260;8073135000;7522500000;7722500000
263;8073159000;7522500000;7722500000
267;8073410000;7564122222;7764122222
268;8073412000;7564122222;7764122222
269;8073470000;7564122222;7764122222
271;8073711000;7564122222;7764122222
274;8073730000;7564122222;7764122222
277;8073883000;7605777777;7805777777
281;8073885000;7605777777;7805777777
282;8074077000;7605777777;7805777777
285;8074138000;7605777777;7805777777
286;8074345000;7647511111;7847511111
289;8074378000;7647511111;7847511111
290;8076024000;7647511111;7847511111
291;8076227000;7647511111;7847511111
292;8083654000;7647511111;7847511111
295;8083925000;7647511111;7847511111
296;8084264000;7647511111;7847511111
297;8084278000;7689122222;7889122222
298;8084501000;7689122222;7889122222
299;8084503000;7689122222;7889122222
300;8084797000;7689122222;7889122222
301;8084798000;7689122222;7889122222
302;8190692000;7689122222;7889122222
303;8190933000;7689122222;7889122222
304;8191345000;7689122222;7889122222
305;8191570000;7689122222;7889122222
306;8191584000;7689122222;7889122222
307;8191785000;7689122222;7889122222
309;8191809000;7730788888;7930788888
310;8191938000;7730788888;7930788888
311;8192176000;7730788888;7930788888
312;8192178000;7730788888;7930788888
314;8192417000;7730788888;7930788888
315;8192420000;7730788888;7930788888
316;8192571000;7730788888;7930788888
317;8192796000;7730788888;7930788888
318;8192809000;7730788888;7930788888
319;8192986000;7772488888;7972488888
320;8192988000;7772488888;7972488888
321;8193073000;7772488888;7972488888
322;8193083000;7772488888;7972488888
324;8193223000;7772488888;7972488888
326;8193225000;7772488888;7972488888
328;8193411000;7772488888;7972488888
329;8193575000;7772488888;7972488888
331;8193689000;7814133333;8014133333
334;8193861000;7814133333;8014133333
335;8193864000;7814133333;8014133333
338;8193894000;7814133333;8014133333
340;8194224000;7814133333;8014133333
341;8194238000;7855788888;8055788888
342;8194386000;7855788888;8055788888
