seqnum;now;rtptime;deadline;packet_len;payload_len
1;5565096000;5273944444;5473944444;10240;10228
2;5565320000;5273944444;5473944444;10240;10228
5;5565330000;5273944444;5473944444;10240;10228
0;5565405000;5273944444;5473944444;10240;10228
3;5565423000;5273944444;5473944444;10240;10228
6;5565429000;5273944444;5473944444;10240;10228
4;5565652000;5273944444;5473944444;10240;10228
7;5565662000;5273944444;5473944444;10240;10228
8;5685605000;5273944444;5473944444;10240;10228
10;5685765000;5273944444;5473944444;10240;10228
11;5685793000;5305633333;5505633333;10240;10228
9;5685909000;5273944444;5473944444;10240;10228
12;5685996000;5305633333;5505633333;10240;10228
14;5686189000;5305633333;5505633333;10240;10228
15;5686212000;5305633333;5505633333;10240;10228
13;5686217000;5305633333;5505633333;10240;10228
16;5686234000;5305633333;5505633333;10240;10228
17;5686357000;5305633333;5505633333;10240;10228
18;5686374000;5305633333;5505633333;10240;10228
22;5806301000;5347344444;5547344444;10240;10228
23;5806461000;5347344444;5547344444;10240;10228
24;5806652000;5347344444;5547344444;10240;10228
25;5806662000;5347344444;5547344444;10240;10228
26;5806854000;5347344444;5547344444;10240;10228
28;5806874000;5347344444;5547344444;10240;10228
27;5807004000;5347344444;5547344444;10240;10228
30;5807013000;5347344444;5547344444;10240;10228
29;5807025000;5347344444;5547344444;10240;10228
32;5807031000;5347344444;5547344444;10240;10228
31;5807199000;5347344444;5547344444;10240;10228
34;5807210000;5388944444;5588944444;10240;10228
33;5807227000;5388944444;5588944444;10240;10228
35;5807432000;5388944444;5588944444;10240;10228
36;5926722000;5388944444;5588944444;10240;10228
39;5926932000;5388944444;5588944444;10240;10228
40;5926954000;5388944444;5588944444;10240;10228
37;5927060000;5388944444;5588944444;10240;10228
42;5927132000;5388944444;5588944444;10240;10228
38;5927296000;5388944444;5588944444;10240;10228
41;5927308000;5388944444;5588944444;10240;10228
43;5927313000;5388944444;5588944444;10240;10228
44;5927323000;5430633333;5630633333;10240;10228
45;5927505000;5430633333;5630633333;10240;10228
46;5927546000;5430633333;5630633333;10240;10228
54;5927579000;5430633333;5630633333;10240;10228
47;5927729000;5430633333;5630633333;10240;10228
56;5927875000;5472266666;5672266666;10240;10228
61;5927895000;5472266666;5672266666;10240;10228
48;5927905000;5430633333;5630633333;10240;10228
49;5927909000;5430633333;5630633333;10240;10228
50;5928132000;5430633333;5630633333;10240;10228
51;5928143000;5430633333;5630633333;10240;10228
55;5928321000;5472266666;5672266666;10240;10228
57;5928332000;5472266666;5672266666;10240;10228
58;5928538000;5472266666;5672266666;10240;10228
59;5928765000;5472266666;5672266666;10240;10228
62;5928785000;5472266666;5672266666;10240;10228
63;5928978000;5472266666;5672266666;10240;10228
64;6047224000;5472266666;5672266666;10240;10228
66;6047399000;5513966666;5713966666;10240;10228
68;6047639000;5513966666;5713966666;10240;10228
69;6047661000;5513966666;5713966666;10240;10228
65;6047666000;5472266666;5672266666;10240;10228
71;6047822000;5513966666;5713966666;10240;10228
72;6047857000;5513966666;5713966666;10240;10228
67;6047885000;5513966666;5713966666;10240;10228
70;6047899000;5513966666;5713966666;10240;10228
73;6047977000;5513966666;5713966666;10240;10228
74;6048181000;5513966666;5713966666;10240;10228
75;6048203000;5513966666;5713966666;10240;10228
79;6048346000;5555644444;5755644444;10240;10228
76;6048382000;5513966666;5713966666;10240;10228
77;6048399000;5555644444;5755644444;10240;10228
80;6048628000;5555644444;5755644444;10240;10228
89;6048652000;5597277777;5797277777;10240;10228
78;6048668000;5555644444;5755644444;10240;10228
81;6048688000;5555644444;5755644444;10240;10228
82;6048849000;5555644444;5755644444;10240;10228
92;6048859000;5597277777;5797277777;10240;10228
93;6048878000;5597277777;5797277777;10240;10228
83;6049050000;5555644444;5755644444;10240;10228
84;6049071000;5555644444;5755644444;10240;10228
96;6049081000;5597277777;5797277777;10240;10228
97;6049115000;5597277777;5797277777;10240;10228
85;6049268000;5555644444;5755644444;10240;10228
86;6049316000;5555644444;5755644444;10240;10228
87;6049420000;5555644444;5755644444;10240;10228
88;6049431000;5597277777;5797277777;10240;10228
90;6049643000;5597277777;5797277777;10240;10228
91;6049662000;5597277777;5797277777;10240;10228
94;6049863000;5597277777;5797277777;10240;10228
95;6050060000;5597277777;5797277777;10240;10228
98;6050070000;5597277777;5797277777;10240;10228
99;6050230000;5638911111;5838911111;10240;10228
100;6050253000;5638911111;5838911111;10240;10228
101;6167714000;5638911111;5838911111;10240;10228
102;6167907000;5638911111;5838911111;10240;10228
104;6168093000;5638911111;5838911111;10240;10228
105;6168294000;5638911111;5838911111;10240;10228
107;6168326000;5638911111;5838911111;10240;10228
103;6168387000;5638911111;5838911111;10240;10228
108;6168471000;5638911111;5838911111;10240;10228
109;6168494000;5638911111;5838911111;10240;10228
106;6168691000;5638911111;5838911111;10240;10228
110;6168702000;5680544444;5880544444;10240;10228
111;6168916000;5680544444;5880544444;10240;10228
113;6168936000;5680544444;5880544444;10240;10228
114;6169129000;5680544444;5880544444;10240;10228
112;6169177000;5680544444;5880544444;10240;10228
116;6169324000;5680544444;5880544444;10240;10228
118;6169345000;5680544444;5880544444;10240;10228
115;6169435000;5680544444;5880544444;10240;10228
117;6169444000;5680544444;5880544444;10240;10228
120;6169449000;5680544444;5880544444;10240;10228
122;6169485000;5722266666;5922266666;10240;10228
123;6169494000;5722266666;5922266666;10240;10228
121;6169690000;5722266666;5922266666;10240;10228
124;6169699000;5722266666;5922266666;10240;10228
126;6169715000;5722266666;5922266666;10240;10228
127;6169731000;5722266666;5922266666;10240;10228
125;6169943000;5722266666;5922266666;10240;10228
131;6169953000;5722266666;5922266666;10240;10228
128;6169971000;5722266666;5922266666;10240;10228
129;6170160000;5722266666;5922266666;10240;10228
130;6170192000;5722266666;5922266666;10240;10228
132;6170197000;5763900000;5963900000;10240;10228
134;6170203000;5763900000;5963900000;10240;10228
133;6170316000;5763900000;5963900000;10240;10228
136;6170326000;5763900000;5963900000;10240;10228
135;6170418000;5763900000;5963900000;10240;10228
137;6170427000;5763900000;5963900000;10240;10228
139;6170535000;5763900000;5963900000;10240;10228
138;6170658000;5763900000;5963900000;10240;10228
142;6170750000;5763900000;5963900000;10240;10228
143;6170770000;5805566666;6005566666;10240;10228
144;6170919000;5805566666;6005566666;10240;10228
145;6171156000;5805566666;6005566666;10240;10228
146;6171175000;5805566666;6005566666;10240;10228
147;6171325000;5805566666;6005566666;10240;10228
148;6288218000;5805566666;6005566666;10240;10228
150;6288544000;5805566666;6005566666;10240;10228
152;6288796000;5805566666;6005566666;10240;10228
153;6288817000;5805566666;6005566666;10240;10228
154;6288944000;5847266666;6047266666;10240;10228
158;6289117000;5847266666;6047266666;10240;10228
155;6289131000;5847266666;6047266666;10240;10228
156;6289136000;5847266666;6047266666;10240;10228
157;6289359000;5847266666;6047266666;10240;10228
159;6289369000;5847266666;6047266666;10240;10228
160;6289543000;5847266666;6047266666;10240;10228
165;6289693000;5888911111;6088911111;10240;10228
163;6289828000;5847266666;6047266666;10240;10228
164;6289839000;5847266666;6047266666;10240;10228
166;6289843000;5888911111;6088911111;10240;10228
167;6290055000;5888911111;6088911111;10240;10228
172;6290085000;5888911111;6088911111;10240;10228
176;6290102000;5930577777;6130577777;10240;10228
168;6290222000;5888911111;6088911111;10240;10228
169;6290240000;5888911111;6088911111;10240;10228
178;6290341000;5930577777;6130577777;10240;10228
181;6290354000;5930577777;6130577777;10240;10228
170;6290369000;5888911111;6088911111;10240;10228
174;6290373000;5888911111;6088911111;10240;10228
175;6290601000;5888911111;6088911111;10240;10228
177;6290610000;5930577777;6130577777;10240;10228
186;6290615000;5930577777;6130577777;10240;10228
187;6290632000;5972255555;6172255555;10240;10228
179;6290832000;5930577777;6130577777;10240;10228
192;6290917000;5972255555;6172255555;10240;10228
180;6290985000;5930577777;6130577777;10240;10228
182;6290992000;5930577777;6130577777;10240;10228
194;6291179000;5972255555;6172255555;10240;10228
196;6291191000;5972255555;6172255555;10240;10228
198;6291196000;6013888888;6213888888;10240;10228
183;6291202000;5930577777;6130577777;10240;10228
184;6291205000;5930577777;6130577777;10240;10228
189;6291378000;5972255555;6172255555;10240;10228
199;6291396000;6013888888;6213888888;10240;10228
190;6291590000;5972255555;6172255555;10240;10228
191;6291609000;5972255555;6172255555;10240;10228
201;6291619000;6013888888;6213888888;10240;10228
202;6291642000;6013888888;6213888888;10240;10228
193;6291772000;5972255555;6172255555;10240;10228
195;6291780000;5972255555;6172255555;10240;10228
197;6291976000;5972255555;6172255555;10240;10228
200;6291987000;6013888888;6213888888;10240;10228
203;6292210000;6013888888;6213888888;10240;10228
204;6292215000;6013888888;6213888888;10240;10228
205;6292385000;6013888888;6213888888;10240;10228
206;6292619000;6013888888;6213888888;10240;10228
207;6292624000;6013888888;6213888888;10240;10228
208;6408631000;6013888888;6213888888;10240;10228
209;6408857000;6055555555;6255555555;10240;10228
210;6409064000;6055555555;6255555555;10240;10228
211;6409281000;6055555555;6255555555;10240;10228
212;6409311000;6055555555;6255555555;10240;10228
214;6409473000;6055555555;6255555555;10240;10228
213;6409494000;6055555555;6255555555;10240;10228
216;6409711000;6055555555;6255555555;10240;10228
217;6409859000;6055555555;6255555555;10240;10228
218;6409890000;6055555555;6255555555;10240;10228
219;6410096000;6055555555;6255555555;10240;10228
220;6410127000;6097277777;6297277777;10240;10228
221;6410285000;6097277777;6297277777;10240;10228
224;6410437000;6097277777;6297277777;10240;10228
225;6410455000;6097277777;6297277777;10240;10228
222;6410555000;6097277777;6297277777;10240;10228
226;6410689000;6097277777;6297277777;10240;10228
227;6410698000;6097277777;6297277777;10240;10228
228;6410871000;6097277777;6297277777;10240;10228
229;6410998000;6097277777;6297277777;10240;10228
230;6411028000;6097277777;6297277777;10240;10228
231;6411093000;6138911111;6338911111;10240;10228
232;6411103000;6138911111;6338911111;10240;10228
