seqnum;now;rtptime;deadline
1;5921459000;5580188888;5780188888
2;5921463000;5580188888;5780188888
3;5921465000;5580188888;5780188888
4;5921467000;5580188888;5780188888
5;5921468000;5580188888;5780188888
6;5921472000;5580188888;5780188888
7;5921473000;5580188888;5780188888
10;5992290000;5580188888;5780188888
11;5992307000;5611711111;5811711111
12;5992308000;5611711111;5811711111
13;5992309000;5611711111;5811711111
16;5992310000;5611711111;5811711111
17;5992311000;5611711111;5811711111
19;5992312000;5611711111;5811711111
20;6000044000;5611711111;5811711111
21;6000176000;5611711111;5811711111
22;6111959000;5653433333;5853433333
24;6112128000;5653433333;5853433333
25;6112300000;5653433333;5853433333
26;6112308000;5653433333;5853433333
27;6112460000;5653433333;5853433333
28;6112468000;5653433333;5853433333
31;6112795000;5653433333;5853433333
33;6113105000;5695088888;5895088888
34;6121080000;5695088888;5895088888
35;6121083000;5695088888;5895088888
37;6232636000;5695088888;5895088888
38;6232821000;5695088888;5895088888
39;6232834000;5695088888;5895088888
40;6232960000;5695088888;5895088888
41;6233204000;5695088888;5895088888
42;6233206000;5695088888;5895088888
43;6233364000;5695088888;5895088888
44;6233367000;5736700000;5936700000
47;6233557000;5736700000;5936700000
50;6233845000;5736700000;5936700000
52;6233848000;5736700000;5936700000
53;6234044000;5736700000;5936700000
54;6242027000;5736700000;5936700000
55;6242240000;5778344444;5978344444
56;6242242000;5778344444;5978344444
57;6242471000;5778344444;5978344444
59;6353087000;5778344444;5978344444
60;6353292000;5778344444;5978344444
61;6353295000;5778344444;5978344444
64;6353449000;5778344444;5978344444
65;6353749000;5778344444;5978344444
66;6353753000;5819977777;6019977777
67;6353903000;5819977777;6019977777
68;6353905000;5819977777;6019977777
69;6354107000;5819977777;6019977777
70;6354110000;5819977777;6019977777
71;6354312000;5819977777;6019977777
74;6354425000;5819977777;6019977777
75;6354428000;5819977777;6019977777
80;6354677000;5861688888;6061688888
84;6354680000;5861688888;6061688888
85;6355489000;5861688888;6061688888
87;6362965000;5861688888;6061688888
88;6363158000;5903344444;6103344444
89;6363223000;5903344444;6103344444
90;6473525000;5903344444;6103344444
92;6473764000;5903344444;6103344444
93;6473969000;5903344444;6103344444
94;6473971000;5903344444;6103344444
95;6474164000;5903344444;6103344444
96;6474166000;5903344444;6103344444
97;6474335000;5903344444;6103344444
98;6474358000;5903344444;6103344444
99;6474523000;5944966666;6144966666
100;6474761000;5944966666;6144966666
101;6474763000;5944966666;6144966666
102;6474966000;5944966666;6144966666
103;6474968000;5944966666;6144966666
105;6475192000;5944966666;6144966666
106;6475382000;5944966666;6144966666
107;6475394000;5944966666;6144966666
112;6475417000;5986611111;6186611111
113;6475579000;5986611111;6186611111
114;6475581000;5986611111;6186611111
115;6475797000;5986611111;6186611111
116;6475800000;5986611111;6186611111
117;6475801000;5986611111;6186611111
118;6475972000;5986611111;6186611111
119;6476176000;5986611111;6186611111
120;6476198000;5986611111;6186611111
121;6483961000;6028411111;6228411111
122;6483964000;6028411111;6228411111
123;6484191000;6028411111;6228411111
124;6484194000;6028411111;6228411111
125;6594039000;6028411111;6228411111
127;6594245000;6028411111;6228411111
128;6594411000;6028411111;6228411111
129;6594619000;6028411111;6228411111
130;6594622000;6028411111;6228411111
131;6594893000;6028411111;6228411111
132;6594896000;6069977777;6269977777
133;6595034000;6069977777;6269977777
134;6595037000;6069977777;6269977777
135;6595272000;6069977777;6269977777
136;6595429000;6069977777;6269977777
137;6595432000;6069977777;6269977777
138;6595611000;6069977777;6269977777
142;6595910000;6069977777;6269977777
144;6596094000;6111711111;6311711111
146;6596096000;6111711111;6311711111
149;6596296000;6111711111;6311711111
150;6596298000;6111711111;6311711111
151;6596476000;6111711111;6311711111
152;6596631000;6111711111;6311711111
153;6596709000;6111711111;6311711111
154;6596712000;6153433333;6353433333
155;6596868000;6153433333;6353433333
156;6596889000;6153433333;6353433333
157;6604957000;6153433333;6353433333
159;6604994000;6153433333;6353433333
160;6605191000;6153433333;6353433333
161;6605194000;6153433333;6353433333
162;6714489000;6153433333;6353433333
164;6714720000;6153433333;6353433333
165;6714937000;6194977777;6394977777
166;6715072000;6194977777;6394977777
167;6715283000;6194977777;6394977777
168;6715285000;6194977777;6394977777
169;6715443000;6194977777;6394977777
170;6715725000;6194977777;6394977777
171;6715727000;6194977777;6394977777
172;6715900000;6194977777;6394977777
173;6715903000;6194977777;6394977777
174;6716100000;6194977777;6394977777
175;6716320000;6194977777;6394977777
177;6716324000;6236722222;6436722222
178;6716484000;6236722222;6436722222
179;6716689000;6236722222;6436722222
181;6716717000;6236722222;6436722222
182;6716931000;6236722222;6436722222
186;6716994000;6236722222;6436722222
187;6717084000;6278322222;6478322222
188;6717280000;6278322222;6478322222
189;6717290000;6278322222;6478322222
190;6717424000;6278322222;6478322222
191;6717506000;6278322222;6478322222
192;6717508000;6278322222;6478322222
193;6717732000;6278322222;6478322222
194;6725953000;6278322222;6478322222
195;6725956000;6278322222;6478322222
196;6726196000;6278322222;6478322222
197;6726344000;6278322222;6478322222
198;6726435000;6319955555;6519955555
199;6834978000;6319955555;6519955555
200;6835157000;6319955555;6519955555
202;6835372000;6319955555;6519955555
203;6835509000;6319955555;6519955555
204;6835763000;6319955555;6519955555
205;6835994000;6319955555;6519955555
206;6835997000;6319955555;6519955555
207;6836172000;6319955555;6519955555
208;6836404000;6319955555;6519955555
209;6836407000;6361722222;6561722222
210;6836611000;6361722222;6561722222
211;6836803000;6361722222;6561722222
212;6836805000;6361722222;6561722222
