seqnum;now;rtptime;deadline
1;7236734000;6895477777;7095477777
2;7236737000;6895477777;7095477777
3;7236739000;6895477777;7095477777
4;7236741000;6895477777;7095477777
5;7236742000;6895477777;7095477777
6;7236744000;6895477777;7095477777
7;7236746000;6895477777;7095477777
9;7306815000;6895477777;7095477777
10;7307669000;6895477777;7095477777
11;7307678000;6926955555;7126955555
12;7307681000;6926955555;7126955555
14;7307683000;6926955555;7126955555
15;7307685000;6926955555;7126955555
17;7307686000;6926955555;7126955555
18;7307688000;6926955555;7126955555
19;7314417000;6926955555;7126955555
20;7314419000;6926955555;7126955555
21;7427316000;6926955555;7126955555
23;7427348000;6968688888;7168688888
24;7427569000;6968688888;7168688888
25;7427576000;6968688888;7168688888
26;7427749000;6968688888;7168688888
27;7427956000;6968688888;7168688888
29;7428044000;6968688888;7168688888
30;7428185000;6968688888;7168688888
32;7428287000;6968688888;7168688888
33;7428341000;7010311111;7210311111
34;7428348000;7010311111;7210311111
35;7428361000;7010311111;7210311111
36;7428501000;7010311111;7210311111
37;7428738000;7010311111;7210311111
39;7428828000;7010311111;7210311111
40;7435417000;7010311111;7210311111
41;7435422000;7010311111;7210311111
42;7435693000;7010311111;7210311111
43;7435714000;7010311111;7210311111
44;7547641000;7051977777;7251977777
45;7547843000;7051977777;7251977777
47;7548072000;7051977777;7251977777
48;7548075000;7051977777;7251977777
49;7548232000;7051977777;7251977777
50;7548446000;7051977777;7251977777
51;7548452000;7051977777;7251977777
52;7548652000;7051977777;7251977777
53;7548656000;7051977777;7251977777
58;7548790000;7093600000;7293600000
67;7549164000;7135255555;7335255555
69;7549884000;7135255555;7335255555
70;7550048000;7135255555;7335255555
71;7550281000;7135255555;7335255555
72;7556464000;7135255555;7335255555
73;7556474000;7135255555;7335255555
74;7556715000;7135255555;7335255555
75;7556717000;7135255555;7335255555
76;7668061000;7135255555;7335255555
77;7668257000;7176966666;7376966666
79;7668487000;7176966666;7376966666
80;7668689000;7176966666;7376966666
81;7668692000;7176966666;7376966666
82;7668876000;7176966666;7376966666
84;7669179000;7176966666;7376966666
85;7669252000;7176966666;7376966666
87;7669297000;7176966666;7376966666
88;7669440000;7218588888;7418588888
90;7669699000;7218588888;7418588888
91;7669702000;7218588888;7418588888
92;7669928000;7218588888;7418588888
93;7669931000;7218588888;7418588888
95;7670153000;7218588888;7418588888
96;7670165000;7218588888;7418588888
97;7670308000;7218588888;7418588888
98;7670362000;7218588888;7418588888
99;7670476000;7260288888;7460288888
100;7670729000;7260288888;7460288888
101;7670731000;7260288888;7460288888
102;7670922000;7260288888;7460288888
103;7670925000;7260288888;7460288888
104;7671098000;7260288888;7460288888
106;7677544000;7260288888;7460288888
107;7677632000;7260288888;7460288888
108;7677740000;7260288888;7460288888
109;7677752000;7260288888;7460288888
110;7678026000;7301888888;7501888888
111;7788682000;7301888888;7501888888
113;7788915000;7301888888;7501888888
114;7789132000;7301888888;7501888888
115;7789329000;7301888888;7501888888
117;7789528000;7301888888;7501888888
118;7789763000;7301888888;7501888888
119;7789765000;7301888888;7501888888
121;7790049000;7343588888;7543588888
122;7790132000;7343588888;7543588888
123;7790141000;7343588888;7543588888
125;7790378000;7343588888;7543588888
126;7790380000;7343588888;7543588888
127;7790528000;7343588888;7543588888
128;7790750000;7343588888;7543588888
130;7790777000;7343588888;7543588888
131;7790951000;7343588888;7543588888
132;7790968000;7385311111;7585311111
133;7791198000;7385311111;7585311111
134;7791200000;7385311111;7585311111
135;7791381000;7385311111;7585311111
136;7791385000;7385311111;7585311111
137;7791570000;7385311111;7585311111
138;7791772000;7385311111;7585311111
139;7791834000;7385311111;7585311111
140;7791964000;7385311111;7585311111
142;7798164000;7385311111;7585311111
143;7798558000;7426911111;7626911111
144;7798561000;7426911111;7626911111
145;7798817000;7426911111;7626911111
146;7798819000;7426911111;7626911111
147;7909138000;7426911111;7626911111
148;7909309000;7426911111;7626911111
150;7909590000;7426911111;7626911111
151;7909752000;7426911111;7626911111
152;7909942000;7426911111;7626911111
153;7909964000;7426911111;7626911111
154;7910187000;7468600000;7668600000
155;7910189000;7468600000;7668600000
156;7910367000;7468600000;7668600000
157;7910545000;7468600000;7668600000
158;7910551000;7468600000;7668600000
160;7910708000;7468600000;7668600000
161;7910798000;7468600000;7668600000
162;7910965000;7468600000;7668600000
164;7911133000;7468600000;7668600000
165;7911220000;7510255555;7710255555
166;7911383000;7510255555;7710255555
167;7911388000;7510255555;7710255555
169;7911509000;7510255555;7710255555
170;7911829000;7510255555;7710255555
171;7911832000;7510255555;7710255555
172;7911998000;7510255555;7710255555
173;7912006000;7510255555;7710255555
174;7912231000;7510255555;7710255555
175;7912252000;7510255555;7710255555
176;7912410000;7551922222;7751922222
177;7912412000;7551922222;7751922222
178;7912671000;7551922222;7751922222
179;7912673000;7551922222;7751922222
180;7918907000;7551922222;7751922222
181;7919559000;7551922222;7751922222
183;7919633000;7551922222;7751922222
184;7919800000;7551922222;7751922222
185;7919803000;7551922222;7751922222
186;8029475000;7551922222;7751922222
187;8029663000;7593577777;7793577777
188;8029900000;7593577777;7793577777
189;8030104000;7593577777;7793577777
190;8030328000;7593577777;7793577777
191;8030332000;7593577777;7793577777
192;8030506000;7593577777;7793577777
193;8030730000;7593577777;7793577777
194;8030733000;7593577777;7793577777
195;8030935000;7593577777;7793577777
196;8031123000;7593577777;7793577777
197;8031236000;7593577777;7793577777
198;8031319000;7635233333;7835233333
199;8031326000;7635233333;7835233333
200;8031479000;7635233333;7835233333
201;8031522000;7635233333;7835233333
202;8031524000;7635233333;7835233333
203;8031700000;7635233333;7835233333
205;8031988000;7635233333;7835233333
207;8031992000;7635233333;7835233333
208;8032013000;7635233333;7835233333
209;8032147000;7676877777;7876877777
210;8032330000;7676877777;7876877777
