seqnum;now;rtptime;deadline
1;6064934000;5723655555;5923655555
2;6064938000;5723655555;5923655555
3;6064939000;5723655555;5923655555
4;6064941000;5723655555;5923655555
5;6064942000;5723655555;5923655555
6;6064944000;5723655555;5923655555
7;6064946000;5723655555;5923655555
9;6135041000;5723655555;5923655555
10;6135775000;5723655555;5923655555
11;6135783000;5755255555;5955255555
12;6135784000;5755255555;5955255555
13;6135795000;5755255555;5955255555
16;6135796000;5755255555;5955255555
17;6135797000;5755255555;5955255555
20;6135962000;5755255555;5955255555
21;6144163000;5755255555;5955255555
22;6144253000;5796955555;5996955555
24;6255469000;5796955555;5996955555
25;6255636000;5796955555;5996955555
27;6255884000;5796955555;5996955555
28;6256084000;5796955555;5996955555
29;6256085000;5796955555;5996955555
31;6256268000;5796955555;5996955555
32;6256289000;5796955555;5996955555
35;6256362000;5838555555;6038555555
36;6256638000;5838555555;6038555555
41;6256685000;5838555555;6038555555
42;6256857000;5838555555;6038555555
43;6257320000;5838555555;6038555555
44;6265019000;5880255555;6080255555
45;6265021000;5880255555;6080255555
46;6375908000;5880255555;6080255555
48;6376141000;5880255555;6080255555
49;6376144000;5880255555;6080255555
50;6376314000;5880255555;6080255555
52;6376507000;5880255555;6080255555
53;6376510000;5880255555;6080255555
54;6376755000;5880255555;6080255555
55;6376758000;5921877777;6121877777
56;6376937000;5921877777;6121877777
57;6376940000;5921877777;6121877777
58;6377127000;5921877777;6121877777
59;6377245000;5921877777;6121877777
60;6377327000;5921877777;6121877777
61;6377330000;5921877777;6121877777
62;6377462000;5921877777;6121877777
65;6377607000;5921877777;6121877777
67;6377764000;5963511111;6163511111
68;6377777000;5963511111;6163511111
69;6377782000;5963511111;6163511111
70;6377798000;5963511111;6163511111
71;6377970000;5963511111;6163511111
72;6385972000;5963511111;6163511111
73;6386206000;5963511111;6163511111
74;6496355000;5963511111;6163511111
75;6496559000;5963511111;6163511111
76;6496735000;5963511111;6163511111
77;6496766000;6005244444;6205244444
78;6496918000;6005244444;6205244444
79;6496921000;6005244444;6205244444
80;6497110000;6005244444;6205244444
81;6497113000;6005244444;6205244444
82;6497316000;6005244444;6205244444
83;6497319000;6005244444;6205244444
84;6497504000;6005244444;6205244444
89;6497842000;6046866666;6246866666
90;6497980000;6046866666;6246866666
92;6498209000;6046866666;6246866666
94;6498305000;6046866666;6246866666
96;6498454000;6046866666;6246866666
97;6498456000;6046866666;6246866666
98;6498630000;6046866666;6246866666
99;6498644000;6088511111;6288511111
100;6498853000;6088511111;6288511111
101;6506963000;6088511111;6288511111
104;6617067000;6088511111;6288511111
105;6617390000;6088511111;6288511111
108;6617637000;6088511111;6288511111
109;6617660000;6088511111;6288511111
110;6617844000;6130155555;6330155555
111;6617846000;6130155555;6330155555
112;6617996000;6130155555;6330155555
113;6618198000;6130155555;6330155555
114;6618199000;6130155555;6330155555
115;6618391000;6130155555;6330155555
116;6618393000;6130155555;6330155555
121;6618598000;6171944444;6371944444
130;6618960000;6171944444;6371944444
132;6618992000;6213511111;6413511111
134;6619207000;6213511111;6413511111
137;6619645000;6213511111;6413511111
138;6627982000;6213511111;6413511111
139;6737467000;6213511111;6413511111
141;6737720000;6213511111;6413511111
142;6737893000;6213511111;6413511111
143;6738094000;6255233333;6455233333
144;6738097000;6255233333;6455233333
147;6738308000;6255233333;6455233333
148;6738480000;6255233333;6455233333
149;6738483000;6255233333;6455233333
151;6738738000;6255233333;6455233333
152;6738898000;6255233333;6455233333
153;6739139000;6255233333;6455233333
154;6739142000;6296955555;6496955555
155;6739305000;6296955555;6496955555
158;6739335000;6296955555;6496955555
159;6739454000;6296955555;6496955555
160;6739723000;6296955555;6496955555
161;6739726000;6296955555;6496955555
164;6739876000;6296955555;6496955555
172;6740000000;6338577777;6538577777
174;6740531000;6338577777;6538577777
175;6740786000;6338577777;6538577777
176;6740940000;6380277777;6580277777
177;6740943000;6380277777;6580277777
178;6748953000;6380277777;6580277777
179;6857925000;6380277777;6580277777
181;6858153000;6380277777;6580277777
182;6858321000;6380277777;6580277777
183;6858510000;6380277777;6580277777
184;6858771000;6380277777;6580277777
185;6858773000;6380277777;6580277777
186;6858994000;6380277777;6580277777
189;6859007000;6421911111;6621911111
190;6859194000;6421911111;6621911111
191;6859196000;6421911111;6621911111
