seqnum;now;rtptime;deadline
1;5550547000;5209211111;5409211111
2;5550551000;5209211111;5409211111
3;5550552000;5209211111;5409211111
4;5550554000;5209211111;5409211111
9;5620675000;5209211111;5409211111
10;5621336000;5209211111;5409211111
11;5621342000;5240777777;5440777777
12;5621344000;5240777777;5440777777
13;5621571000;5240777777;5440777777
14;5621583000;5240777777;5440777777
15;5621795000;5240777777;5440777777
16;5621838000;5240777777;5440777777
17;5741082000;5240777777;5440777777
20;5741266000;5240777777;5440777777
21;5741395000;5240777777;5440777777
22;5741433000;5282455555;5482455555
23;5741595000;5282455555;5482455555
24;5741604000;5282455555;5482455555
25;5742540000;5282455555;5482455555
26;5742779000;5282455555;5482455555
27;5742824000;5282455555;5482455555
28;5743062000;5282455555;5482455555
29;5861540000;5282455555;5482455555
31;5861778000;5282455555;5482455555
33;5861973000;5324077777;5524077777
34;5862166000;5324077777;5524077777
35;5862171000;5324077777;5524077777
36;5862269000;5324077777;5524077777
38;5863237000;5324077777;5524077777
41;5863423000;5324077777;5524077777
42;5863831000;5324077777;5524077777
43;5863860000;5324077777;5524077777
44;5864080000;5365733333;5565733333
45;5864087000;5365733333;5565733333
47;5864308000;5365733333;5565733333
48;5981985000;5365733333;5565733333
49;5982187000;5365733333;5565733333
51;5982285000;5365733333;5565733333
52;5982358000;5365733333;5565733333
54;5982553000;5365733333;5565733333
55;5982571000;5407400000;5607400000
56;5982801000;5407400000;5607400000
57;5982804000;5407400000;5607400000
58;5982952000;5407400000;5607400000
59;5983164000;5407400000;5607400000
60;5983710000;5407400000;5607400000
61;5983906000;5407400000;5607400000
62;5983908000;5407400000;5607400000
63;5984150000;5407400000;5607400000
65;5984209000;5407400000;5607400000
66;5984316000;5449033333;5649033333
67;5984319000;5449033333;5649033333
68;5984322000;5449033333;5649033333
69;5984838000;5449033333;5649033333
71;5985108000;5449033333;5649033333
72;5985110000;5449033333;5649033333
73;5985325000;5449033333;5649033333
74;6102487000;5449033333;5649033333
75;6102665000;5449033333;5649033333
76;6102861000;5449033333;5649033333
77;6102875000;5490744444;5690744444
79;6103082000;5490744444;5690744444
80;6103281000;5490744444;5690744444
81;6103283000;5490744444;5690744444
82;6103436000;5490744444;5690744444
83;6103438000;5490744444;5690744444
84;6103701000;5490744444;5690744444
85;6103891000;5490744444;5690744444
86;6104128000;5490744444;5690744444
87;6104334000;5490744444;5690744444
88;6104337000;5532388888;5732388888
89;6104482000;5532388888;5732388888
90;6104751000;5532388888;5732388888
92;6104792000;5532388888;5732388888
93;6104947000;5532388888;5732388888
94;6105136000;5532388888;5732388888
95;6105138000;5532388888;5732388888
96;6105835000;5532388888;5732388888
97;6106100000;5532388888;5732388888
98;6106113000;5532388888;5732388888
99;6106329000;5574022222;5774022222
100;6106331000;5574022222;5774022222
102;6222885000;5574022222;5774022222
103;6223078000;5574022222;5774022222
105;6223371000;5574022222;5774022222
106;6223699000;5574022222;5774022222
108;6223841000;5574022222;5774022222
109;6223864000;5574022222;5774022222
110;6224019000;5615666666;5815666666
111;6224220000;5615666666;5815666666
112;6224403000;5615666666;5815666666
113;6224405000;5615666666;5815666666
114;6224631000;5615666666;5815666666
115;6224847000;5615666666;5815666666
116;6224849000;5615666666;5815666666
118;6225152000;5615666666;5815666666
121;6225410000;5657377777;5857377777
122;6226119000;5657377777;5857377777
123;6226121000;5657377777;5857377777
124;6226840000;5657377777;5857377777
125;6227074000;5657377777;5857377777
126;6227087000;5657377777;5857377777
127;6227340000;5657377777;5857377777
128;6227341000;5657377777;5857377777
129;6227590000;5657377777;5857377777
130;6227592000;5657377777;5857377777
131;6227844000;5657377777;5857377777
133;6343353000;5699022222;5899022222
134;6343570000;5699022222;5899022222
136;6343794000;5699022222;5899022222
137;6344104000;5699022222;5899022222
139;6344308000;5699022222;5899022222
140;6344500000;5699022222;5899022222
141;6344523000;5699022222;5899022222
142;6344720000;5699022222;5899022222
143;6344906000;5740733333;5940733333
144;6345129000;5740733333;5940733333
145;6345131000;5740733333;5940733333
146;6345305000;5740733333;5940733333
147;6345499000;5740733333;5940733333
148;6345750000;5740733333;5940733333
149;6345752000;5740733333;5940733333
150;6345967000;5740733333;5940733333
152;6345994000;5740733333;5940733333
153;6347031000;5740733333;5940733333
154;6347264000;5782455555;5982455555
155;6347847000;5782455555;5982455555
156;6347849000;5782455555;5982455555
157;6348086000;5782455555;5982455555
158;6348088000;5782455555;5982455555
159;6348327000;5782455555;5982455555
160;6348329000;5782455555;5982455555
161;6348537000;5782455555;5982455555
162;6348845000;5782455555;5982455555
164;6463752000;5782455555;5982455555
165;6463946000;5824033333;6024033333
167;6464145000;5824033333;6024033333
168;6464320000;5824033333;6024033333
169;6464476000;5824033333;6024033333
170;6464759000;5824033333;6024033333
172;6464988000;5824033333;6024033333
173;6465134000;5824033333;6024033333
174;6465136000;5824033333;6024033333
175;6465368000;5824033333;6024033333
176;6465372000;5865700000;6065700000
177;6465520000;5865700000;6065700000
178;6465770000;5865700000;6065700000
179;6465772000;5865700000;6065700000
180;6465988000;5865700000;6065700000
181;6466169000;5865700000;6065700000
183;6466403000;5865700000;6065700000
185;6466578000;5865700000;6065700000
186;6467865000;5865700000;6065700000
187;6468097000;5907366666;6107366666
188;6468330000;5907366666;6107366666
189;6468832000;5907366666;6107366666
190;6468835000;5907366666;6107366666
191;6469071000;5907366666;6107366666
192;6469073000;5907366666;6107366666
193;6469313000;5907366666;6107366666
194;6469316000;5907366666;6107366666
195;6469527000;5907366666;6107366666
197;6584426000;5907366666;6107366666
199;6584430000;5949011111;6149011111
201;6584569000;5949011111;6149011111
202;6584788000;5949011111;6149011111
203;6584988000;5949011111;6149011111
204;6585174000;5949011111;6149011111
206;6585392000;5949011111;6149011111
207;6585558000;5949011111;6149011111
208;6585826000;5949011111;6149011111
209;6585840000;5990688888;6190688888
210;6586001000;5990688888;6190688888
211;6586209000;5990688888;6190688888
212;6586212000;5990688888;6190688888
213;6586395000;5990688888;6190688888
214;6586398000;5990688888;6190688888
215;6586622000;5990688888;6190688888
216;6586797000;5990688888;6190688888
217;6587051000;5990688888;6190688888
219;6587097000;5990688888;6190688888
220;6588854000;6032400000;6232400000
221;6588857000;6032400000;6232400000
222;6589825000;6032400000;6232400000
223;6589827000;6032400000;6232400000
224;6590062000;6032400000;6232400000
225;6590064000;6032400000;6232400000
226;6590308000;6032400000;6232400000
227;6590310000;6032400000;6232400000
228;6590540000;6032400000;6232400000
229;6590543000;6032400000;6232400000
230;6704768000;6032400000;6232400000
233;6704968000;6074033333;6274033333
234;6705136000;6074033333;6274033333
235;6705318000;6074033333;6274033333
236;6705487000;6074033333;6274033333
237;6705769000;6074033333;6274033333
239;6705983000;6074033333;6274033333
240;6706151000;6074033333;6274033333
241;6706165000;6074033333;6274033333
242;6706352000;6115666666;6315666666
243;6706518000;6115666666;6315666666
244;6706800000;6115666666;6315666666
245;6707210000;6115666666;6315666666
246;6707383000;6115666666;6315666666
247;6707564000;6115666666;6315666666
248;6707565000;6115666666;6315666666
251;6707742000;6115666666;6315666666
252;6707871000;6115666666;6315666666
253;6709865000;6157400000;6357400000
254;6709867000;6157400000;6357400000
255;6710823000;6157400000;6357400000
256;6711047000;6157400000;6357400000
257;6711049000;6157400000;6357400000
258;6711290000;6157400000;6357400000
259;6711293000;6157400000;6357400000
260;6711574000;6157400000;6357400000
261;6711576000;6157400000;6357400000
262;6711809000;6157400000;6357400000
263;6825126000;6157400000;6357400000
264;6825375000;6199044444;6399044444
267;6825629000;6199044444;6399044444
268;6825790000;6199044444;6399044444
269;6825982000;6199044444;6399044444
270;6826171000;6199044444;6399044444
271;6826340000;6199044444;6399044444
273;6826652000;6199044444;6399044444
274;6826829000;6199044444;6399044444
275;6827020000;6240666666;6440666666
276;6827022000;6240666666;6440666666
277;6827171000;6240666666;6440666666
278;6827373000;6240666666;6440666666
279;6827832000;6240666666;6440666666
280;6828050000;6240666666;6440666666
281;6828051000;6240666666;6440666666
282;6828190000;6240666666;6440666666
283;6828397000;6240666666;6440666666
284;6828404000;6240666666;6440666666
290;6828849000;6282388888;6482388888
291;6829269000;6282388888;6482388888
292;6830874000;6282388888;6482388888
293;6830877000;6282388888;6482388888
294;6831843000;6282388888;6482388888
295;6831846000;6282388888;6482388888
296;6832107000;6282388888;6482388888
297;6832121000;6324000000;6524000000
298;6832332000;6324000000;6524000000
299;6832334000;6324000000;6524000000
300;6832615000;6324000000;6524000000
301;6832617000;6324000000;6524000000
302;6832855000;6324000000;6524000000
303;6945668000;6324000000;6524000000
304;6945853000;6324000000;6524000000
306;6946114000;6324000000;6524000000
308;6946327000;6365666666;6565666666
309;6946471000;6365666666;6565666666
310;6946669000;6365666666;6565666666
311;6946854000;6365666666;6565666666
312;6947102000;6365666666;6565666666
314;6947347000;6365666666;6565666666
316;6947494000;6365666666;6565666666
317;6947632000;6365666666;6565666666
318;6947951000;6365666666;6565666666
319;6948288000;6407411111;6607411111
320;6948458000;6407411111;6607411111
321;6948715000;6407411111;6607411111
322;6948958000;6407411111;6607411111
323;6948960000;6407411111;6607411111
324;6949184000;6407411111;6607411111
326;6949327000;6407411111;6607411111
327;6949329000;6407411111;6607411111
328;6949460000;6407411111;6607411111
329;6949474000;6407411111;6607411111
330;6949477000;6449011111;6649011111
331;6949738000;6449011111;6649011111
332;6949740000;6449011111;6649011111
333;6951604000;6449011111;6649011111
336;6951875000;6449011111;6649011111
337;6952086000;6449011111;6649011111
338;6952321000;6449011111;6649011111
340;6952807000;6449011111;6649011111
341;6953025000;6490688888;6690688888
342;6953027000;6490688888;6690688888
343;6953028000;6490688888;6690688888
344;6953221000;6490688888;6690688888
345;6953474000;6490688888;6690688888
346;6953477000;6490688888;6690688888
347;6953723000;6490688888;6690688888
