seqnum;now;rtptime;deadline
1;5615568000;5273944444;5473944444
2;5615571000;5273944444;5473944444
3;5615573000;5273944444;5473944444
4;5615576000;5273944444;5473944444
5;5615578000;5273944444;5473944444
6;5615580000;5273944444;5473944444
7;5615581000;5273944444;5473944444
8;5685648000;5273944444;5473944444
10;5686500000;5273944444;5473944444
11;5686508000;5305633333;5505633333
12;5686509000;5305633333;5505633333
14;5686528000;5305633333;5505633333
15;5686530000;5305633333;5505633333
16;5686532000;5305633333;5505633333
17;5686534000;5305633333;5505633333
18;5686535000;5305633333;5505633333
22;5806506000;5347344444;5547344444
23;5806509000;5347344444;5547344444
24;5806669000;5347344444;5547344444
25;5806671000;5347344444;5547344444
26;5806889000;5347344444;5547344444
28;5806968000;5347344444;5547344444
30;5807030000;5347344444;5547344444
32;5807060000;5347344444;5547344444
33;5807232000;5388944444;5588944444
34;5807243000;5388944444;5588944444
35;5807440000;5388944444;5588944444
36;5926775000;5388944444;5588944444
39;5926992000;5388944444;5588944444
40;5926993000;5388944444;5588944444
42;5927159000;5388944444;5588944444
43;5927327000;5388944444;5588944444
44;5927345000;5430633333;5630633333
45;5927530000;5430633333;5630633333
46;5927551000;5430633333;5630633333
54;5927643000;5430633333;5630633333
56;5927892000;5472266666;5672266666
61;5927905000;5472266666;5672266666
62;5928806000;5472266666;5672266666
63;5929000000;5472266666;5672266666
64;6047267000;5472266666;5672266666
66;6047488000;5513966666;5713966666
68;6047672000;5513966666;5713966666
69;6047673000;5513966666;5713966666
71;6047887000;5513966666;5713966666
72;6047898000;5513966666;5713966666
73;6048010000;5513966666;5713966666
74;6048202000;5513966666;5713966666
75;6048207000;5513966666;5713966666
79;6048424000;5555644444;5755644444
80;6048667000;5555644444;5755644444
81;6048697000;5555644444;5755644444
89;6048719000;5597277777;5797277777
92;6048882000;5597277777;5797277777
93;6048911000;5597277777;5797277777
96;6049104000;5597277777;5797277777
97;6049179000;5597277777;5797277777
98;6050098000;5597277777;5797277777
99;6050254000;5638911111;5838911111
100;6050268000;5638911111;5838911111
101;6167757000;5638911111;5838911111
102;6167936000;5638911111;5838911111
104;6168165000;5638911111;5838911111
105;6168338000;5638911111;5838911111
107;6168341000;5638911111;5838911111
108;6168502000;5638911111;5838911111
109;6168536000;5638911111;5838911111
110;6168741000;5680544444;5880544444
